,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1683874980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1683878580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1683882180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1683885780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1683889380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1683892980000.0,0.0,0.0,76000.0,0.000550444399908575,0.0,0.0,0.0005535,1.0,1.0,1006.6313254030517,1000.0,1006.86355101,1000.0,0.04155818852180226,0.0
24,1683896580000.0,0.0,0.0,162000.0,0.0005771372871428446,0.0,0.0,0.0005685,1.0,1.0,1015.348432807141,1000.0,1013.9491922900002,1000.0,0.09208291212766351,0.0
25,1683900180000.0,0.0,0.0,0.0,0.0006081,0.0,0.0,0.00068,1.0,1.0,1018.8527279180001,1000.0,1018.8527279180001,1000.0,0.0,0.0
26,1683903780000.0,0.0,0.0,165400.0,0.0006024979301748859,0.0,0.0,0.0005945,1.0,1.0,1022.3118505949262,1000.0,1020.9889929440001,1000.0,0.09747823777346783,0.0
27,1683907380000.0,0.0,0.0,72700.0,0.0005888207680727149,0.0,0.0,0.000574,1.0,1.0,1029.6163820068869,1000.0,1028.5389121680005,1000.0,0.041575940891158084,0.0
28,1683910980000.0,0.0,0.0,364800.0,0.0005852914747807018,0.0,0.0,0.000567,1.0,1.0,1032.208493838,1000.0,1025.535763838,1000.0,0.20685194054749756,0.0
29,1683914580000.0,0.0,0.0,71800.0,0.0006018673870023918,0.0,0.0,0.0005885,1.0,1.0,1035.5885206627718,1000.0,1034.6287422760001,1000.0,0.04172900483593129,0.0
30,1683918180000.0,0.0,0.0,372500.0,0.0005759251543624162,0.0,0.0,0.000567,1.0,1.0,1038.0767227880003,1000.0,1034.7521027880002,1000.0,0.20666306766211207,0.0
31,1683921780000.0,6.520506485268274e-08,0.0,1896600.0,0.0005473139776442054,0.0,0.0,0.000521,0.9998644385346098,1.0,1037.9120220740003,1000.0,988.0049320740003,1000.0,1.0001191506826874,0.0
32,1683925380000.0,0.0,0.0,55400.0,0.0005566811291080401,0.0,0.0,0.000571,0.9998644385346098,1.0,1050.7647698125857,1000.0,1051.5580352600002,1000.0,0.02935017944890374,0.0
33,1683928980000.0,0.0,0.0,0.0,0.0005566811291080401,0.0,0.0,0.000605,0.9998644385346098,1.0,1051.5517085800002,1000.0,1051.5517085800002,1000.0,0.0,0.0
34,1683932580000.0,0.0,0.0,0.0,0.0005566811291080401,0.0,0.0,0.000626,0.9998644385346098,1.0,1051.5517085800002,1000.0,1051.5517085800002,1000.0,0.0,0.0
35,1683936180000.0,0.0,0.0,0.0,0.0005566811291080401,0.0,0.0,0.0007075,0.9998644385346098,1.0,1051.5517085800002,1000.0,1051.5517085800002,1000.0,0.0,0.0
36,1683939780000.0,0.0,0.0,0.0,0.0005566811291080401,0.0,0.0,0.0007065,0.9998644385346098,1.0,1051.5517085800002,1000.0,1051.5517085800002,1000.0,0.0,0.0
