,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,97.0,0.4377,0.0,0.0,0.4334,1.0,1.0,1000.8258765,1000.0,1000.4087765,1000.0,0.04242186477879301,0.0
8,1675972920000.0,0.0,0.0,212.0,0.42076233552631576,0.0,0.0,0.4195,1.0,1.0,1001.1356417015791,1000.0,1000.8680265700001,1000.0,0.08910042896881339,0.0
9,1675976520000.0,0.0,0.0,58.0,0.4222085249478896,0.0,0.0,0.42465,1.0,1.0,1002.5749422169778,1000.0,1002.7165477700001,1000.0,0.024425200965852455,0.0
10,1675980120000.0,0.0,0.0,206.0,0.4146041675968344,0.0,0.0,0.40985,1.0,1.0,1002.8666831449478,1000.0,1001.88732462,1000.0,0.08516431940595588,0.0
11,1675983720000.0,0.0,0.0,1682.0,0.37808329876631863,0.0,0.0,0.36775,1.0,1.0,1002.7565776149478,1000.0,985.3759690899999,1000.0,0.6341879203001782,0.0
12,1675987320000.0,0.0,0.0,0.0,0.3861962320387339,0.0,0.0,0.39865,1.0,1.0,1016.5178131500003,1000.0,1016.5178131500003,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.3861962320387339,0.0,0.0,0.40645,1.0,1.0,1016.5178131500003,1000.0,1016.5178131500003,1000.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.40545,0.0,0.0,0.41355,1.0,1.0,1018.1562404300005,1000.0,1018.1562404300005,1000.0,0.0,0.0
15,1675998120000.0,0.0,0.0,106.0,0.4086924083303667,0.0,0.0,0.40555,1.0,1.0,1018.7570822730195,1000.0,1018.4239869900006,1000.0,0.042523773367407175,0.0
16,1676001720000.0,0.0,0.0,181.0,0.39928431005999476,0.0,0.0,0.39775,1.0,1.0,1018.8702826508596,1000.0,1018.5925725300006,1000.0,0.07093195409805103,0.0
17,1676005320000.0,0.0,0.0,109.0,0.3992928027798141,0.0,0.0,0.394,1.0,1.0,1019.3602639930006,1000.0,1018.7833484900008,1000.0,0.04269630379009809,0.0
18,1676008920000.0,0.0,0.0,0.0,0.39091053974225265,0.0,0.0,0.4041,1.0,1.0,1020.7665442600008,1000.0,1020.7665442600008,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.39091053974225265,0.0,0.0,0.41375,1.0,1.0,1020.7665442600008,1000.0,1020.7665442600008,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.39091053974225265,0.0,0.0,0.4277,1.0,1.0,1020.7665442600008,1000.0,1020.7665442600008,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.39091053974225265,0.0,0.0,0.4233,1.0,1.0,1020.7665442600008,1000.0,1020.7665442600008,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,15.0,0.41775,0.0,0.0,0.42365,1.0,1.0,1021.1465898600006,1000.0,1021.2350898600006,1000.0,0.006136484283670873,0.0
23,1676026920000.0,0.0,0.0,0.0,0.4181875,0.0,0.0,0.42615,1.0,1.0,1021.7214440200008,1000.0,1021.7214440200008,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,212.0,0.4105716981132076,0.0,0.0,0.4037,1.0,1.0,1021.7040357800008,1000.0,1020.2472357800008,1000.0,0.08519218575225655,0.0
25,1676034120000.0,0.0,0.0,106.0,0.41043328586685657,0.0,0.0,0.41175,1.0,1.0,1022.4394439218877,1000.0,1022.5790156200009,1000.0,0.04255110516375047,0.0
26,1676037720000.0,0.0,0.0,106.0,0.41226603236228565,0.0,0.0,0.4078,1.0,1.0,1022.9628361104033,1000.0,1022.489436680001,1000.0,0.04271924442198009,0.0
27,1676041320000.0,0.0,0.0,0.0,0.41226603236228565,0.0,0.0,0.42845,1.0,1.0,1023.713294770001,1000.0,1023.713294770001,1000.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4223383495145631,0.0,0.0,0.441,1.0,1.0,1025.6698527500007,1000.0,1025.6698527500007,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,103.0,0.42465,0.0,0.0,0.42015,1.0,1.0,1025.6611049600008,1000.0,1025.1976049600007,1000.0,0.04264464138152704,0.0
30,1676052120000.0,0.0,0.0,58.0,0.42465,0.0,0.0,0.4271,1.0,1.0,1025.8538437900008,1000.0,1025.9959437900009,1000.0,0.0240089756928784,0.0
31,1676055720000.0,0.0,0.0,0.0,0.42465,0.0,0.0,0.44125,1.0,1.0,1026.1261623900004,1000.0,1026.1261623900004,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.42465,0.0,0.0,0.4355,1.0,1.0,1026.1261623900004,1000.0,1026.1261623900004,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.42465,0.0,0.0,0.4361,1.0,1.0,1026.1261623900004,1000.0,1026.1261623900004,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,33.0,0.431,0.0,0.0,0.4333,1.0,1.0,1026.4215325900004,1000.0,1026.4974325900005,1000.0,0.013856879993651998,0.0
35,1676070120000.0,0.0,0.0,1.0,0.43056862745098035,0.0,0.0,0.44065,1.0,1.0,1027.342069947452,1000.0,1027.352151320001,1000.0,0.0004191093113445687,0.0
36,1676073720000.0,0.0,0.0,101.0,0.43365,0.0,0.0,0.4331,1.0,1.0,1027.343553410001,1000.0,1027.288003410001,1000.0,0.04263291462200908,0.0
37,1676077320000.0,0.0,0.0,101.0,0.4334717821782178,0.0,0.0,0.4301,1.0,1.0,1027.450830710001,1000.0,1027.110280710001,1000.0,0.042610944184790035,0.0
38,1676080920000.0,0.0,0.0,101.0,0.4334717821782178,0.0,0.0,0.422,1.0,1.0,1027.450830710001,1000.0,1026.2921807100008,1000.0,0.042610944184790035,0.0
39,1676084520000.0,0.0,0.0,441.0,0.41103299319727893,0.0,0.0,0.4045,1.0,1.0,1027.4233337300006,1000.0,1024.5422837300007,1000.0,0.17642732459844568,0.0
