timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616280000.0,1418,1672616280000.0,0.0,-0.0182628,299.9817372,299.9817372,54.0,0.3382,54.0,0.3382,long_ientry_normal,18.2628,0.06087970611298933,
1672621560000.0,1506,1672621560000.0,0.0,-0.0244416,299.9572956,298.4238956,76.0,0.3216,130.0,0.32849538461538463,long_rentry,42.7044,0.1423682658379055,88.0
1672621560000.0,1506,1672621560000.0,0.0,-0.057352799999999995,299.8999428,299.2865428,184.0,0.3117,314.0,0.31865350318471336,long_rentry,100.0572,0.333635275371583,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1997976,299.7001452,309.5779452,664.0,0.3009,978.0,0.3066,long_rentry,299.8548,1.0005160317820228,0.0
1672621620000.0,1507,1672621620000.0,9.877799999999997,-0.3097326,309.26821259999997,309.26821259999997,-978.0,0.3167,0.0,0.3066,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0187089,309.2495037,309.3380037,59.0,0.3171,59.0,0.3171,long_ientry_normal,18.7089,0.06049775270827702,1.0
1672621740000.0,1509,1672621740000.0,0.2713999999999996,-0.0189803,309.50192339999995,309.50192339999995,-59.0,0.3217,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0188674,309.483056,309.320656,58.0,0.3253,58.0,0.3253,long_ientry_normal,18.8674,0.06096424225564065,3.0
1672638720000.0,1792,1672638720000.0,0.27840000000000154,-0.0191458,309.74231019999996,309.74231019999996,-58.0,0.3301,0.0,0.3253,long_nclose,0.0,0.0,280.0
1672638780000.0,1793,1672638780000.0,0.0,-0.018821400000000002,309.7234888,309.83748879999996,57.0,0.3302,57.0,0.3302,long_ientry_normal,18.8214,0.06076839723368117,1.0
1672643580000.0,1873,1672643580000.0,0.2736000000000015,-0.019095000000000004,309.9779938,309.9779938,-57.0,0.335,0.0,0.3302,long_nclose,0.0,0.0,80.0
1672708020000.0,2947,1672708020000.0,0.0,-0.018667800000000002,309.959326,309.94852599999996,54.0,0.3457,54.0,0.3457,long_ientry_normal,18.6678,0.06022661179744597,1074.0
1672727220000.0,3267,1672727220000.0,0.27000000000000024,-0.0189378,310.21038819999995,310.21038819999995,-54.0,0.3507,0.0,0.3457,long_nclose,0.0,0.0,320.0
1672735200000.0,3400,1672735200000.0,0.0,-0.0186786,310.19170959999997,310.19170959999997,54.0,0.3459,54.0,0.3459,long_ientry_normal,18.6786,0.060216309533502765,133.0
1672801620000.0,4507,1672801620000.0,0.27539999999999965,-0.018954000000000002,310.44815559999995,310.44815559999995,-54.0,0.351,0.0,0.3459,long_nclose,0.0,0.0,1107.0
1672842780000.0,5193,1672842780000.0,0.0,-0.018764999999999997,310.4293906,310.4347906,54.0,0.3475,54.0,0.3475,long_ientry_normal,18.764999999999997,0.060448528935133625,686.0
1672858200000.0,5450,1672858200000.0,0.27540000000000264,-0.019040400000000002,310.6857502,310.6857502,-54.0,0.3526,0.0,0.3475,long_nclose,0.0,0.0,257.0
1672858980000.0,5463,1672858980000.0,0.0,-0.018770400000000003,310.6669798,310.59137979999997,54.0,0.3476,54.0,0.3476,long_ientry_normal,18.770400000000002,0.060419681589861725,13.0
1673232240000.0,11684,1673232240000.0,0.27539999999999965,-0.0190458,310.92333399999995,310.92333399999995,-54.0,0.3527,0.0,0.3476,long_nclose,0.0,0.0,6221.0
1673272260000.0,12351,1673272260000.0,0.0,-0.018775800000000002,310.90455819999994,310.8181581999999,54.0,0.3477,54.0,0.3477,long_ientry_normal,18.7758,0.06039088043193573,667.0
1673274720000.0,12392,1673274720000.0,0.27539999999999965,-0.0190512,311.16090699999995,311.16090699999995,-54.0,0.3528,0.0,0.3477,long_nclose,0.0,0.0,41.0
1673295180000.0,12733,1673295180000.0,0.0,-0.018927,311.14197999999993,311.12037999999995,54.0,0.3505,54.0,0.3505,long_ientry_normal,18.927,0.06083075000036962,341.0
1673412300000.0,14685,1673412300000.0,0.27540000000000264,-0.0192024,311.39817759999994,311.39817759999994,-54.0,0.3556,0.0,0.3505,long_nclose,0.0,0.0,1952.0
1673517960000.0,16446,1673517960000.0,0.0,-0.0188853,311.3792922999999,311.3588922999999,51.0,0.3703,51.0,0.3703,long_ientry_normal,18.8853,0.06065046863105099,1761.0
1673546400000.0,16920,1673546400000.0,0.275399999999998,-0.0191607,311.6355315999999,311.6355315999999,-51.0,0.3757,0.0,0.3703,long_nclose,0.0,0.0,474.0
1673570640000.0,17324,1673570640000.0,0.0,-0.018987300000000002,311.61654429999993,311.59614429999993,51.0,0.3723,51.0,0.3723,long_ientry_normal,18.9873,0.060931617230568225,404.0
1673579520000.0,17472,1673579520000.0,0.275399999999998,-0.0192627,311.8726815999999,311.8726815999999,-51.0,0.3777,0.0,0.3723,long_nclose,0.0,0.0,148.0
1673599020000.0,17797,1673599020000.0,0.0,-0.0190791,311.8536024999999,311.8485024999999,51.0,0.3741,51.0,0.3741,long_ientry_normal,19.0791,0.06117966843111907,325.0
1673644440000.0,18554,1673644440000.0,0.28050000000000025,-0.0193596,312.11474289999995,312.11474289999995,-51.0,0.3796,0.0,0.3741,long_nclose,0.0,0.0,757.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0187392,312.0960036999999,312.1536036999999,48.0,0.3904,48.0,0.3904,long_ientry_normal,18.7392,0.06004306296088598,723.0
1673703300000.0,19535,1673703300000.0,0.2735999999999992,-0.0190128,312.35059089999993,312.35059089999993,-48.0,0.3961,0.0,0.3904,long_nclose,0.0,0.0,258.0
1673707080000.0,19598,1673707080000.0,0.0,-0.0187728,312.3318180999999,312.34621809999993,48.0,0.3911,48.0,0.3911,long_ientry_normal,18.7728,0.060105307599462934,63.0
1673737440000.0,20104,1673737440000.0,0.2735999999999992,-0.019046399999999998,312.5863716999999,312.5863716999999,-48.0,0.3968,0.0,0.3911,long_nclose,0.0,0.0,506.0
1673742660000.0,20191,1673742660000.0,0.0,-0.018830399999999997,312.5675412999999,312.5387412999999,48.0,0.3923,48.0,0.3923,long_ientry_normal,18.830399999999997,0.06024425927811463,87.0
1673839440000.0,21804,1673839440000.0,0.27360000000000184,-0.019104,312.82203729999986,312.82203729999986,-48.0,0.398,0.0,0.3923,long_nclose,0.0,0.0,1613.0
