timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.008308240000000001,999.99169176,1000.07329176,68.0,0.6109,68.0,0.6109,long_ientry_normal,41.5412,0.041541545137126976,
1704282540000.0,3589,1704282540000.0,0.0,-0.0084168,999.98327496,999.30987496,70.0,0.6012,138.0,0.6059797101449276,long_rentry,83.6252,0.08362659865820762,1253.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00924768,999.97402728,998.60882728,78.0,0.5928,216.0,0.6012203703703703,long_rentry,129.8636,0.12986697299852692,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014259360000000002,999.95976792,992.9803679199999,122.0,0.5844,338.0,0.5951491124260355,long_rentry,201.1604,0.20116849342692103,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02187332,999.9378945999999,993.3213946,191.0,0.5726,529.0,0.587007561436673,long_rentry,310.527,0.3105462866013479,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03324282,999.9046517799999,972.27075178,299.0,0.5559,828.0,0.5757742753623187,long_rentry,476.7410999999999,0.4767865607498874,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.049804560000000005,999.8548472199999,977.04134722,468.0,0.5321,1296.0,0.5600030092592592,long_rentry,725.7638999999999,0.7258692619412873,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.054813,999.8000342199999,920.0175342200001,550.0,0.4983,1846.0,0.5416191224268688,long_rentry,999.8288999999999,1.0000288715533225,1.0
1704286380000.0,3653,1704286380000.0,4.043601841820177,-0.025723200000000005,1003.8179128618201,1034.16781102,-230.0,0.5592,1616.0,0.5416191224268688,long_nclose,875.2565018418201,0.8719275584020216,44.0
1704286380000.0,3653,1704286380000.0,4.296601841820174,-0.0257738,1008.0887409036402,1034.11903722,-230.0,0.5603,1386.0,0.5416191224268688,long_nclose,750.6841036836402,0.7446607359295917,0.0
1704286440000.0,3654,1704286440000.0,4.569382719393303,-0.025936680000000004,1012.6321869430335,1036.63410054,-231.0,0.5614,1155.0,0.5416191224268688,long_nclose,625.5700864030335,0.6177663464278422,1.0
1704286440000.0,3654,1704286440000.0,4.800382719393304,-0.02598288,1017.4065867824268,1036.60811766,-231.0,0.5624,924.0,0.5416191224268688,long_nclose,500.4560691224268,0.4918938756875276,0.0
1704286500000.0,3655,1704286500000.0,3.823681473456138,-0.02069632,1021.209571935883,1036.06942134,-184.0,0.5624,740.0,0.5416191224268688,long_nclose,400.79815059588293,0.39247394620097353,1.0
1704286560000.0,3656,1704286560000.0,3.0755698808234153,-0.016647040000000002,1024.2684947767063,1036.2155743,-148.0,0.5624,592.0,0.5416191224268688,long_nclose,320.63852047670633,0.313041475073981,1.0
1704286740000.0,3659,1704286740000.0,1.938526002166856,-0.011003440000000001,1026.1960173388732,1036.11597086,-98.0,0.5614,494.0,0.5416191224268688,long_nclose,267.5598464788732,0.26072976503330053,3.0
1704286920000.0,3662,1704286920000.0,1.0724335319610034,-0.006822240000000001,1027.2616286308341,1034.74424862,-61.0,0.5592,433.0,0.5416191224268688,long_nclose,234.5210800108342,0.22829732316918241,3.0
