,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6153,1.0,1.0,999.99169176,1000.0,1000.29089176,1000.0,0.041541545137126976,0.0
40,1704211260000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6147,1.0,1.0,999.99169176,1000.0,1000.25009176,1000.0,0.041541545137126976,0.0
41,1704214860000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6183,1.0,1.0,999.99169176,1000.0,1000.49489176,1000.0,0.041541545137126976,0.0
42,1704218460000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6157,1.0,1.0,999.99169176,1000.0,1000.31809176,1000.0,0.041541545137126976,0.0
43,1704222060000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6154,1.0,1.0,999.99169176,1000.0,1000.29769176,1000.0,0.041541545137126976,0.0
44,1704225660000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6142,1.0,1.0,999.99169176,1000.0,1000.2160917599999,1000.0,0.041541545137126976,0.0
45,1704229260000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6067,1.0,1.0,999.99169176,1000.0,999.7060917599999,1000.0,0.041541545137126976,0.0
46,1704232860000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6046,1.0,1.0,999.99169176,1000.0,999.56329176,1000.0,0.041541545137126976,0.0
47,1704236460000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6083,1.0,1.0,999.99169176,1000.0,999.81489176,1000.0,0.041541545137126976,0.0
48,1704240060000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6052,1.0,1.0,999.99169176,1000.0,999.60409176,1000.0,0.041541545137126976,0.0
49,1704243660000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6082,1.0,1.0,999.99169176,1000.0,999.80809176,1000.0,0.041541545137126976,0.0
50,1704247260000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6117,1.0,1.0,999.99169176,1000.0,1000.04609176,1000.0,0.041541545137126976,0.0
51,1704250860000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6096,1.0,1.0,999.99169176,1000.0,999.90329176,1000.0,0.041541545137126976,0.0
52,1704254460000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6094,1.0,1.0,999.99169176,1000.0,999.88969176,1000.0,0.041541545137126976,0.0
53,1704258060000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6125,1.0,1.0,999.99169176,1000.0,1000.10049176,1000.0,0.041541545137126976,0.0
54,1704261660000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6153,1.0,1.0,999.99169176,1000.0,1000.29089176,1000.0,0.041541545137126976,0.0
55,1704265260000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6148,1.0,1.0,999.99169176,1000.0,1000.25689176,1000.0,0.041541545137126976,0.0
56,1704268860000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6107,1.0,1.0,999.99169176,1000.0,999.97809176,1000.0,0.041541545137126976,0.0
57,1704272460000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6145,1.0,1.0,999.99169176,1000.0,1000.23649176,1000.0,0.041541545137126976,0.0
58,1704276060000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6181,1.0,1.0,999.99169176,1000.0,1000.48129176,1000.0,0.041541545137126976,0.0
59,1704279660000.0,0.0,0.0,68.0,0.6109,0.0,0.0,0.6159,1.0,1.0,999.99169176,1000.0,1000.33169176,1000.0,0.041541545137126976,0.0
60,1704283260000.0,0.0,0.0,529.0,0.587007561436673,0.0,0.0,0.5745,1.0,1.0,999.9378945999999,1000.0,993.3213946,1000.0,0.3105462866013479,0.0
61,1704286860000.0,0.0,0.0,494.0,0.5416191224268688,0.0,0.0,0.5557,0.9999680552933379,1.0,1026.1960173388732,1000.0,1033.15197086,1000.0,0.26072976503330053,0.0
62,1704290460000.0,0.0,0.0,70.0,0.5468993731620492,0.0,0.0,0.5544,0.9999680552933379,1.0,1034.4242865813433,1000.0,1034.9493304599998,1000.0,0.03700894943975487,0.0
63,1704294060000.0,0.0,0.0,150.0,0.5424730408089562,0.0,0.0,0.5475,0.9999680552933379,1.0,1034.4156689813433,1000.0,1035.16971286,1000.0,0.07866369251876736,0.0
64,1704297660000.0,0.0,0.0,77.0,0.5517876514498244,0.0,0.0,0.5636,0.9999680552933379,1.0,1036.5352345616368,1000.0,1037.4447854000002,1000.0,0.040990067433264846,0.0
65,1704301260000.0,0.0,0.0,77.0,0.5559681237252039,0.0,0.0,0.566,0.9999680552933379,1.0,1036.959683406841,1000.0,1037.7321378800002,1000.0,0.041283712580024,0.0
66,1704304860000.0,0.0,0.0,77.0,0.5559681237252039,0.0,0.0,0.5585,0.9999680552933379,1.0,1036.959683406841,1000.0,1037.15463788,1000.0,0.041283712580024,0.0
67,1704308460000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5505,0.9999680552933379,1.0,1036.9510376468409,1000.0,1036.7906921200001,1000.0,0.08297242820846011,0.0
68,1704312060000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5546,0.9999680552933379,1.0,1036.9510376468409,1000.0,1037.43029212,1000.0,0.08297242820846011,0.0
69,1704315660000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5619,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.56909212,1000.0,0.08297242820846011,0.0
70,1704319260000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.562,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.5846921200002,1000.0,0.08297242820846011,0.0
71,1704322860000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5579,0.9999680552933379,1.0,1036.9510376468409,1000.0,1037.94509212,1000.0,0.08297242820846011,0.0
72,1704326460000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5576,0.9999680552933379,1.0,1036.9510376468409,1000.0,1037.8982921200002,1000.0,0.08297242820846011,0.0
73,1704330060000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5612,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.4598921200002,1000.0,0.08297242820846011,0.0
74,1704333660000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5513,0.9999680552933379,1.0,1036.9510376468409,1000.0,1036.9154921200002,1000.0,0.08297242820846011,0.0
75,1704337260000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5602,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.3038921200002,1000.0,0.08297242820846011,0.0
76,1704340860000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5596,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.21029212,1000.0,0.08297242820846011,0.0
77,1704344460000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5625,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.6626921200002,1000.0,0.08297242820846011,0.0
78,1704348060000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5627,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.69389212,1000.0,0.08297242820846011,0.0
79,1704351660000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5628,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.70949212,1000.0,0.08297242820846011,0.0
80,1704355260000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5572,0.9999680552933379,1.0,1036.9510376468409,1000.0,1037.8358921200002,1000.0,0.08297242820846011,0.0
81,1704358860000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5596,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.21029212,1000.0,0.08297242820846011,0.0
82,1704362460000.0,0.0,0.0,156.0,0.5515278559412866,0.0,0.0,0.5634,0.9999680552933379,1.0,1036.9510376468409,1000.0,1038.8030921200002,1000.0,0.08297242820846011,0.0
83,1704366060000.0,0.0,0.0,118.0,0.5515278559412866,0.0,0.0,0.5659,0.9999680552933379,1.0,1037.6505467410718,1000.0,1039.34645974,1000.0,0.06271888662851687,0.0
84,1704369660000.0,0.0,0.0,118.0,0.5515278559412866,0.0,0.0,0.5594,0.9999680552933379,1.0,1037.6505467410718,1000.0,1038.57945974,1000.0,0.06271888662851687,0.0
85,1704373260000.0,0.0,0.0,118.0,0.5515278559412866,0.0,0.0,0.5616,0.9999680552933379,1.0,1037.6505467410718,1000.0,1038.83905974,1000.0,0.06271888662851687,0.0
86,1704376860000.0,0.0,0.0,118.0,0.5515278559412866,0.0,0.0,0.5613,0.9999680552933379,1.0,1037.6505467410718,1000.0,1038.80365974,1000.0,0.06271888662851687,0.0
87,1704380460000.0,0.0,0.0,52.0,0.5515278559412866,0.0,0.0,0.5718,0.9999680552933379,1.0,1038.9123742089466,1000.0,1039.9665256999997,1000.0,0.027605262215481974,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.575,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5689,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5715,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5707,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5727,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5749,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5715,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5705,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5708,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5515278559412866,0.0,0.0,0.5691,0.9999680552933379,1.0,1039.9433824199998,1000.0,1039.9433824199998,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5563,0.9999680552933379,1.0,1039.9164859199998,1000.0,1042.28378592,1000.0,0.12932048084709916,0.0
99,1704423660000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5539,0.9999680552933379,1.0,1039.9164859199998,1000.0,1041.6933859199999,1000.0,0.12932048084709916,0.0
100,1704427260000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5527,0.9999680552933379,1.0,1039.9164859199998,1000.0,1041.3981859199998,1000.0,0.12932048084709916,0.0
101,1704430860000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5527,0.9999680552933379,1.0,1039.9164859199998,1000.0,1041.3981859199998,1000.0,0.12932048084709916,0.0
102,1704434460000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5558,0.9999680552933379,1.0,1039.9164859199998,1000.0,1042.1607859199999,1000.0,0.12932048084709916,0.0
103,1704438060000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5563,0.9999680552933379,1.0,1039.9164859199998,1000.0,1042.28378592,1000.0,0.12932048084709916,0.0
104,1704441660000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5533,0.9999680552933379,1.0,1039.9164859199998,1000.0,1041.5457859199998,1000.0,0.12932048084709916,0.0
105,1704445260000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5561,0.9999680552933379,1.0,1039.9164859199998,1000.0,1042.2345859199997,1000.0,0.12932048084709916,0.0
106,1704448860000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5543,0.9999680552933379,1.0,1039.9164859199998,1000.0,1041.7917859199997,1000.0,0.12932048084709916,0.0
107,1704452460000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5468,0.9999680552933379,1.0,1039.9164859199998,1000.0,1039.9467859199997,1000.0,0.12932048084709916,0.0
108,1704456060000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5435,0.9999680552933379,1.0,1039.9164859199998,1000.0,1039.1349859199997,1000.0,0.12932048084709916,0.0
109,1704459660000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5421,0.9999680552933379,1.0,1039.9164859199998,1000.0,1038.7905859199998,1000.0,0.12932048084709916,0.0
110,1704463260000.0,0.0,0.0,246.0,0.5466768292682926,0.0,0.0,0.5428,0.9999680552933379,1.0,1039.9164859199998,1000.0,1038.9627859199998,1000.0,0.12932048084709916,0.0
111,1704466860000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5306,0.9999680552933379,1.0,1039.9017129999997,1000.0,1035.8356129999997,1000.0,0.20035268467722975,0.0
112,1704470460000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5335,0.9999680552933379,1.0,1039.9017129999997,1000.0,1036.9521129999998,1000.0,0.20035268467722975,0.0
113,1704474060000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.53,0.9999680552933379,1.0,1039.9017129999997,1000.0,1035.6046129999997,1000.0,0.20035268467722975,0.0
114,1704477660000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5305,0.9999680552933379,1.0,1039.9017129999997,1000.0,1035.7971129999996,1000.0,0.20035268467722975,0.0
115,1704481260000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5283,0.9999680552933379,1.0,1039.9017129999997,1000.0,1034.9501129999996,1000.0,0.20035268467722975,0.0
116,1704484860000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5293,0.9999680552933379,1.0,1039.9017129999997,1000.0,1035.3351129999996,1000.0,0.20035268467722975,0.0
117,1704488460000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5334,0.9999680552933379,1.0,1039.9017129999997,1000.0,1036.9136129999997,1000.0,0.20035268467722975,0.0
118,1704492060000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5336,0.9999680552933379,1.0,1039.9017129999997,1000.0,1036.9906129999997,1000.0,0.20035268467722975,0.0
119,1704495660000.0,0.0,0.0,385.0,0.5411612987012987,0.0,0.0,0.5369,0.9999680552933379,1.0,1039.9017129999997,1000.0,1038.2611129999998,1000.0,0.20035268467722975,0.0
