timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625030640000.0,1351,1625030640000.0,0.0,-0.00804024,999.99195976,999.98475976,36.0,1.1167,36.0,1.1167,long_ientry_normal,40.2012,0.040201523229895134,
1625082420000.0,2214,1625082420000.0,0.30240000000000067,-0.00207054,1000.29228922,1001.04828922,-9.0,1.1503,27.0,1.1167,long_nclose,30.1509,0.030142089792085502,863.0
1625083260000.0,2228,1625083260000.0,0.20160000000000045,-0.0013803600000000002,1000.49250886,1001.2338088600001,-6.0,1.1503,21.0,1.1167,long_nclose,23.4507,0.023439156007995142,14.0
1625086020000.0,2274,1625086020000.0,0.16800000000000037,-0.0011503000000000002,1000.6593585600001,1001.1937585600001,-5.0,1.1503,16.0,1.1167,long_nclose,17.8672,0.017855426871449854,46.0
1625088060000.0,2308,1625088060000.0,0.1344000000000003,-0.0009202400000000001,1000.7928383200001,1001.2044383200001,-4.0,1.1503,12.0,1.1167,long_nclose,13.400400000000001,0.013389784066095874,34.0
1625089140000.0,2326,1625089140000.0,0.10080000000000022,-0.0006901800000000001,1000.8929481400002,1001.2277481400001,-3.0,1.1503,9.0,1.1167,long_nclose,10.0503,0.010041333609829981,18.0
1625089560000.0,2333,1625089560000.0,0.06720000000000015,-0.00046012000000000006,1000.9596880200002,1001.1808880200001,-2.0,1.1503,7.0,1.1167,long_nclose,7.8169,0.0078094054071873985,7.0
1625089740000.0,2336,1625089740000.0,0.033600000000000074,-0.00023006000000000003,1000.9930579600001,1001.2018579600001,-1.0,1.1503,6.0,1.1167,long_nclose,6.700200000000001,0.006693552913998073,3.0
1625090400000.0,2347,1625090400000.0,0.033600000000000074,-0.00023006000000000003,1001.0264279,1001.1884279000001,-1.0,1.1503,5.0,1.1167,long_nclose,5.5835,0.005577774816308623,11.0
1625092320000.0,2379,1625092320000.0,0.033600000000000074,-0.00023006000000000003,1001.05979784,1001.20459784,-1.0,1.1503,4.0,1.1167,long_nclose,4.4668,0.004462071106679215,32.0
1625092800000.0,2387,1625092800000.0,0.033600000000000074,-0.00023006000000000003,1001.0931677799999,1001.1933677799999,-1.0,1.1503,3.0,1.1167,long_nclose,3.3501000000000003,0.0033464417776710048,8.0
1625092860000.0,2388,1625092860000.0,0.033600000000000074,-0.00023006000000000003,1001.1265377199999,1001.1959377199998,-1.0,1.1503,2.0,1.1167,long_nclose,2.2334,0.00223088682184614,1.0
1625094060000.0,2408,1625094060000.0,0.033600000000000074,-0.00023006000000000003,1001.1599076599998,1001.1954076599998,-1.0,1.1503,1.0,1.1167,long_nclose,1.1167,0.001115406231767761,20.0
1625094360000.0,2413,1625094360000.0,0.033600000000000074,-0.00023006000000000003,1001.1932775999998,1001.1932775999998,-1.0,1.1503,0.0,1.1167,long_nclose,0.0,0.0,5.0
1625126400000.0,2947,1625126400000.0,0.0,-0.008019380000000001,1001.1852582199998,1001.3110582199998,37.0,1.0837,37.0,1.0837,long_ientry_normal,40.096900000000005,0.04004943108260303,534.0
1625298180000.0,5810,1625298180000.0,0.29339999999999966,-0.0020093400000000005,1001.4766488799999,1002.3530488799998,-9.0,1.1163,28.0,1.0837,long_nclose,30.343600000000002,0.030298859223462402,2863.0
1625298480000.0,5815,1625298480000.0,0.22819999999999974,-0.0015628200000000001,1001.7032860599999,1002.3983860599999,-7.0,1.1163,21.0,1.0837,long_nclose,22.757700000000003,0.022719003038826874,5.0
1625298660000.0,5818,1625298660000.0,0.1629999999999998,-0.0011163,1001.8651697599998,1002.3835697599999,-5.0,1.1163,16.0,1.0837,long_nclose,17.3392,0.017306919656817358,3.0
1625298840000.0,5821,1625298840000.0,0.13039999999999985,-0.0008930400000000001,1001.9946767199998,1002.3942767199998,-4.0,1.1163,12.0,1.0837,long_nclose,13.0044,0.012978512064125453,3.0
1625301240000.0,5861,1625301240000.0,0.18839999999999968,-0.0009046400000000001,1002.1821720799998,1002.5669720799998,-4.0,1.1308,8.0,1.0837,long_nclose,8.6696,0.008650722634594966,40.0
1625302140000.0,5876,1625302140000.0,0.09419999999999984,-0.00045232000000000003,1002.2759197599997,1002.5669197599998,-2.0,1.1308,6.0,1.0837,long_nclose,6.5022,0.006487435118222721,15.0
1625306700000.0,5952,1625306700000.0,0.09419999999999984,-0.00045232000000000003,1002.3696674399997,1002.5656674399997,-2.0,1.1308,4.0,1.0837,long_nclose,4.3348,0.004324552249342157,76.0
1625307480000.0,5965,1625307480000.0,0.04709999999999992,-0.00022616000000000002,1002.4165412799997,1002.5581412799997,-1.0,1.1308,3.0,1.0837,long_nclose,3.2511,0.0032432625222331476,13.0
1625310180000.0,6010,1625310180000.0,0.04709999999999992,-0.00022616000000000002,1002.4634151199997,1002.5564151199997,-1.0,1.1308,2.0,1.0837,long_nclose,2.1674,0.0021620739144286396,45.0
1625310360000.0,6013,1625310360000.0,0.04709999999999992,-0.00022616000000000002,1002.5102889599997,1002.5578889599997,-1.0,1.1308,1.0,1.0837,long_nclose,1.0837,0.0010809864117446878,3.0
1625310600000.0,6017,1625310600000.0,0.04709999999999992,-0.00022616000000000002,1002.5571627999997,1002.5571627999997,-1.0,1.1308,0.0,1.0837,long_nclose,0.0,0.0,4.0
1625506980000.0,9290,1625506980000.0,0.0,-0.007990520000000001,1002.5491722799997,1002.6231722799996,37.0,1.0798,37.0,1.0798,long_ientry_normal,39.952600000000004,0.03985101290257884,3273.0
1625509560000.0,9333,1625509560000.0,0.29159999999999986,-0.00200196,1002.8387703199996,1003.7571703199997,-9.0,1.1122,28.0,1.0798,long_nclose,30.2344,0.030148814440383465,43.0
1625510640000.0,9351,1625510640000.0,0.2267999999999999,-0.0015570800000000002,1003.0640132399997,1003.7339132399997,-7.0,1.1122,21.0,1.0798,long_nclose,22.675800000000002,0.022606533282711283,18.0
1625511840000.0,9371,1625511840000.0,0.16199999999999992,-0.0011122,1003.2249010399997,1003.7369010399997,-5.0,1.1122,16.0,1.0798,long_nclose,17.2768,0.017221263130619956,20.0
1625512200000.0,9377,1625512200000.0,0.12959999999999994,-0.0008897600000000001,1003.3536112799998,1003.7412112799998,-4.0,1.1122,12.0,1.0798,long_nclose,12.957600000000001,0.012914290489740413,6.0
1625512260000.0,9378,1625512260000.0,0.09719999999999995,-0.0006673200000000001,1003.4501439599998,1003.7399439599998,-3.0,1.1122,9.0,1.0798,long_nclose,9.718200000000001,0.009684786093754744,1.0
1625512320000.0,9379,1625512320000.0,0.06479999999999997,-0.00044488000000000004,1003.5144990799997,1003.7363990799997,-2.0,1.1122,7.0,1.0798,long_nclose,7.5586,0.007532128341872051,1.0
1625512500000.0,9382,1625512500000.0,0.032399999999999984,-0.00022244000000000002,1003.5466766399998,1003.7380766399998,-1.0,1.1122,6.0,1.0798,long_nclose,6.478800000000001,0.006455902999641069,3.0
1625512740000.0,9386,1625512740000.0,0.032399999999999984,-0.00022244000000000002,1003.5788541999998,1003.7353541999998,-1.0,1.1122,5.0,1.0798,long_nclose,5.399000000000001,0.005379746671031445,4.0
1625512800000.0,9387,1625512800000.0,0.032399999999999984,-0.00022244000000000002,1003.6110317599998,1003.7402317599998,-1.0,1.1122,4.0,1.0798,long_nclose,4.3192,0.004303659349405078,1.0
1625512860000.0,9388,1625512860000.0,0.032399999999999984,-0.00022244000000000002,1003.6432093199999,1003.7398093199998,-1.0,1.1122,3.0,1.0798,long_nclose,3.2394000000000003,0.0032276410281247224,1.0
1625512980000.0,9390,1625512980000.0,0.032399999999999984,-0.00022244000000000002,1003.6753868799999,1003.7397868799999,-1.0,1.1122,2.0,1.0798,long_nclose,2.1596,0.0021516917005539793,2.0
1625513040000.0,9391,1625513040000.0,0.032399999999999984,-0.00022244000000000002,1003.7075644399999,1003.74006444,-1.0,1.1122,1.0,1.0798,long_nclose,1.0798,0.0010758113600573037,1.0
1625513460000.0,9398,1625513460000.0,0.032399999999999984,-0.00022244000000000002,1003.739742,1003.739742,-1.0,1.1122,0.0,1.0798,long_nclose,0.0,0.0,7.0
1625724000000.0,12907,1625724000000.0,0.0,-0.008037140000000002,1003.7317048599999,1003.94260486,37.0,1.0861,37.0,1.0861,long_ientry_normal,40.185700000000004,0.040036296358303324,3509.0
1625783580000.0,13900,1625783580000.0,0.0,-0.007934940000000001,1003.7237699199999,1001.1173699199999,39.0,1.0173,76.0,1.0507947368421053,long_rentry,79.8604,0.07956412151758162,993.0
1626116160000.0,19443,1626116160000.0,0.0,-0.00888904,1003.7148808799999,997.6516808799998,46.0,0.9662,122.0,1.0188983606557378,long_rentry,124.30560000000001,0.12384552861367958,5543.0
1626224100000.0,21242,1626224100000.0,0.0,-0.013391120000000001,1003.7014897599998,990.9627897599999,73.0,0.9172,195.0,0.9808266666666667,long_rentry,191.2612,0.19055585943758382,1799.0
1626421440000.0,24531,1626421440000.0,0.0,-0.0199953,1003.6814944599998,979.4533944599998,117.0,0.8545,312.0,0.9334541666666668,long_rentry,291.2377,0.29016944280385637,3289.0
1626692280000.0,29045,1626692280000.0,0.0,-0.02889898,1003.6525954799998,953.3475954799998,187.0,0.7727,499.0,0.873211623246493,long_rentry,435.73260000000005,0.4341468372246969,4514.0
1626751020000.0,30024,1626751020000.0,0.0,-0.03995836,1003.6126371199998,900.3542371199998,299.0,0.6682,798.0,0.7963964912280703,long_rentry,635.5244000000001,0.6332367454277201,979.0
1626858060000.0,31808,1626858060000.0,4.756798245614011,-0.03264794,1008.3367874256139,1020.0792891799998,-199.0,0.8203,599.0,0.7963964912280703,long_nclose,477.04149824561415,0.47309738590768813,1784.0
1626858240000.0,31811,1626858240000.0,3.561622807017526,-0.024444940000000002,1011.8739652926315,1024.0255442399998,-149.0,0.8203,450.0,0.7963964912280703,long_nclose,358.37842105263167,0.3541729833408546,3.0
1626858240000.0,31811,1626858240000.0,5.155922807017516,-0.0247638,1017.0051242996491,1025.13318044,-149.0,0.831,301.0,0.7963964912280703,long_nclose,239.71534385964918,0.2357071150695793,0.0
1626858360000.0,31813,1626858360000.0,1.7927631578947278,-0.012304500000000001,1018.7855829575437,1026.1539759399998,-75.0,0.8203,226.0,0.7963964912280703,long_nclose,179.98560701754388,0.17666681785488567,2.0
1626858540000.0,31816,1626858540000.0,2.5952631578947227,-0.012465,1021.3683811154384,1026.7596109399997,-75.0,0.831,151.0,0.7963964912280703,long_nclose,120.25587017543862,0.11773995788288154,3.0
1626858720000.0,31819,1626858720000.0,1.7301754385964818,-0.00831,1023.0902465540348,1026.4438009399996,-50.0,0.831,101.0,0.7963964912280703,long_nclose,80.43604561403511,0.07862067484756034,3.0
1626858780000.0,31820,1626858780000.0,1.141915789473678,-0.0054846,1024.2266777435084,1026.2873163399995,-33.0,0.831,68.0,0.7963964912280703,long_nclose,54.15496140350878,0.052874000043445966,1.0
1626859020000.0,31824,1626859020000.0,0.406359649122805,-0.00278902,1024.6302483726313,1025.9768273199998,-17.0,0.8203,51.0,0.7963964912280703,long_nclose,40.61622105263159,0.03963988093962704,4.0
1626859620000.0,31834,1626859620000.0,0.28684210526315645,-0.00196872,1024.9151217578944,1025.8629585999997,-12.0,0.8203,39.0,0.7963964912280703,long_nclose,31.059463157894744,0.03030442472604245,10.0
