timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.0091875,299.9908125,299.9908125,245.0,0.0375,245.0,0.0375,long_ientry_normal,9.1875,0.03062593791934878,
1672631640000.0,1674,1672631640000.0,0.12250000000000011,-0.00931,300.1040025,300.1040025,-245.0,0.038,0.0,0.0375,long_nclose,0.0,0.0,167.0
1672712340000.0,3019,1672712340000.0,0.0,-0.009195600000000002,300.0948069,300.07110689999996,237.0,0.0388,237.0,0.0388,long_ientry_normal,9.1956,0.030642316323268574,1345.0
1672737480000.0,3438,1672737480000.0,0.1185000000000001,-0.0093141,300.2039928,300.2039928,-237.0,0.0393,0.0,0.0388,long_nclose,0.0,0.0,419.0
1672750260000.0,3651,1672750260000.0,0.0,-0.009204,300.19478879999997,300.1711888,236.0,0.039,236.0,0.039,long_ientry_normal,9.204,0.030660092524564177,213.0
1672782420000.0,4187,1672782420000.0,0.0,-0.0092202,300.18556859999995,300.02096859999995,242.0,0.0381,478.0,0.03854435146443515,long_rentry,18.4242,0.06137603511696599,536.0
1672804740000.0,4559,1672804740000.0,0.058778661087865954,-0.005031,300.2393162610878,300.39833759999993,-129.0,0.039,349.0,0.03854435146443515,long_nclose,13.451978661087866,0.044804187634740145,372.0
1672804860000.0,4561,1672804860000.0,0.058778661087865954,-0.005031,300.2930639221757,300.41530659999995,-129.0,0.039,220.0,0.03854435146443515,long_nclose,8.479757322175733,0.028238272344423367,2.0
1672815720000.0,4742,1672815720000.0,0.10024267782426752,-0.00858,300.38472659999996,300.38472659999996,-220.0,0.039,0.0,0.03854435146443515,long_nclose,0.0,0.0,181.0
1672821240000.0,4834,1672821240000.0,0.0,-0.0092106,300.37551599999995,300.37551599999995,238.0,0.0387,238.0,0.0387,long_ientry_normal,9.2106,0.030663617736406988,92.0
1672864560000.0,5556,1672864560000.0,0.0,-0.0092232,300.36629279999994,300.15209279999993,244.0,0.0378,482.0,0.03824439834024896,long_rentry,18.433799999999998,0.0613710673996107,722.0
1672877880000.0,5778,1672877880000.0,0.059228215767635,-0.005031,300.4204900157676,300.54566179999995,-130.0,0.0387,352.0,0.03824439834024896,long_nclose,13.462028215767633,0.04481061932580257,222.0
1672877940000.0,5779,1672877940000.0,0.059228215767635,-0.005031,300.47468723153526,300.5980308,-130.0,0.0387,222.0,0.03824439834024896,long_nclose,8.490256431535268,0.028256145333776402,1.0
1672878120000.0,5782,1672878120000.0,0.10114356846473053,-0.0085914,300.5672394,300.5672394,-222.0,0.0387,0.0,0.03824439834024896,long_nclose,0.0,0.0,3.0
1672879680000.0,5808,1672879680000.0,0.0,-0.0092015,300.5580379,300.53413789999996,239.0,0.0385,239.0,0.0385,long_ientry_normal,9.2015,0.030614719420884267,26.0
1672982820000.0,7527,1672982820000.0,0.0,-0.009212,300.5488259,300.3337259,245.0,0.0376,484.0,0.03804442148760331,long_rentry,18.4135,0.061266251647666144,1719.0
1672987800000.0,7610,1672987800000.0,0.0,-0.009200800000000002,300.5396251,300.08252510000005,248.0,0.0371,732.0,0.03772445355191256,long_rentry,27.614299999999997,0.09188239318130431,83.0
1673003160000.0,7866,1673003160000.0,0.0,-0.009236800000000002,300.5303883,299.95198830000004,251.0,0.0368,983.0,0.0374884028484232,long_rentry,36.8511,0.12262021224693569,256.0
1673028240000.0,8284,1673028240000.0,0.0675308240081379,-0.0050160000000000005,300.59290312400816,301.0282723,-132.0,0.038,851.0,0.0374884028484232,long_nclose,31.902630824008142,0.10613234874293377,418.0
1673028300000.0,8285,1673028300000.0,0.0675308240081379,-0.0050160000000000005,300.6554179480163,301.09515630000004,-132.0,0.038,719.0,0.0374884028484232,long_nclose,26.954161648016278,0.08965134183172008,1.0
1673028480000.0,8288,1673028480000.0,0.0675308240081379,-0.0050160000000000005,300.7179327720244,301.0182403,-132.0,0.038,587.0,0.0374884028484232,long_nclose,22.005692472024418,0.07317718723714102,3.0
