,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,114.0,0.7006035087719298,0.0,0.0,0.697,1.0,1.0,1003.6887631799998,1000.0,1003.2779631799998,1000.0,0.07957526568988445,0.0
4,1709227800000.0,0.0,0.0,119.0,0.6753403361344537,0.0,0.0,0.651,1.0,1.0,1008.9810132799998,1000.0,1006.0845132799999,1000.0,0.07965016084767292,0.0
5,1709231400000.0,0.0,0.0,60.0,0.6586696121593292,0.0,0.0,0.6636,1.0,1.0,1013.1493920695597,1000.0,1013.4452153399999,1000.0,0.039007255039488216,0.0
6,1709235000000.0,0.0,0.0,59.0,0.6831,0.0,0.0,0.6738,1.0,1.0,1014.61890936,1000.0,1014.0702093599999,1000.0,0.039722204690056696,0.0
7,1709238600000.0,0.0,0.0,59.0,0.6831,0.0,0.0,0.67,1.0,1.0,1014.61890936,1000.0,1013.8460093599999,1000.0,0.039722204690056696,0.0
8,1709242200000.0,0.0,0.0,62.0,0.6528654054054055,0.0,0.0,0.6623,1.0,1.0,1016.7941669951351,1000.0,1017.37911186,1000.0,0.039809094553282194,0.0
9,1709245800000.0,0.0,0.0,60.0,0.6760377782582583,0.0,0.0,0.6652,1.0,1.0,1018.0806549554952,1000.0,1017.4303882599997,1000.0,0.039841899065716606,0.0
10,1709249400000.0,0.0,0.0,43.0,0.7117,0.0,0.0,0.7247,1.0,1.0,1022.5333078399999,1000.0,1023.0923078399999,1000.0,0.02992870722680517,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7122894736842105,0.0,0.0,0.8298,1.0,1.0,1023.7499428599999,1000.0,1023.7499428599999,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,50.0,0.822,0.0,0.0,0.8313,1.0,1.0,1025.0234350599997,1000.0,1025.4884350599996,1000.0,0.04009664422706024,0.0
13,1709260200000.0,0.0,0.0,48.0,0.8479,0.0,0.0,0.8376,1.0,1.0,1026.7043193399998,1000.0,1026.2099193399997,1000.0,0.039640624114801445,0.0
14,1709263800000.0,0.0,0.0,93.0,0.8804677419354838,0.0,0.0,0.8802,1.0,1.0,1028.8919940199996,1000.0,1028.8670940199997,1000.0,0.07958415506769737,0.0
15,1709267400000.0,0.0,0.0,107.0,0.8623281690140845,0.0,0.0,0.8518,1.0,1.0,1029.6257087845067,1000.0,1028.4991946999996,1000.0,0.08961422903224953,0.0
16,1709271000000.0,0.0,0.0,46.0,0.9048,0.0,0.0,0.8916,1.0,1.0,1034.2472572599993,1000.0,1033.6400572599994,1000.0,0.040242601281114114,0.0
17,1709274600000.0,0.0,0.0,144.0,0.8646291666666666,0.0,0.0,0.8491,1.0,1.0,1034.2306800999993,1000.0,1031.9944800999992,1000.0,0.12038571509787498,0.0
18,1709278200000.0,0.0,0.0,144.0,0.8646291666666666,0.0,0.0,0.8361,1.0,1.0,1034.2306800999993,1000.0,1030.1224800999994,1000.0,0.12038571509787498,0.0
19,1709281800000.0,0.0,0.0,304.0,0.8215710526315789,0.0,0.0,0.79,1.0,1.0,1034.2056298999994,1000.0,1024.6080298999993,1000.0,0.2414970415739758,0.0
