timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705610820000.0,468,1705610820000.0,0.0,-0.009983744000000003,999.990016256,1000.197696256,23.6,2.1152,23.6,2.1152,long_ientry_normal,49.91872000000001,0.049919218380697,
1705610880000.0,469,1705610880000.0,0.051149999999999494,-0.001406262,1000.039759994,1000.358469994,-3.3,2.1307,20.3,2.1152,long_nclose,42.93856,0.04293685283098907,1.0
1705611660000.0,482,1705611660000.0,0.04494999999999955,-0.001235806,1000.083474188,1000.182654188,-2.9,2.1307,17.4,2.1152,long_nclose,36.80448,0.036801408032347244,13.0
1705611720000.0,483,1705611720000.0,0.0,-0.002629916,1000.0808442719999,999.9747042719999,6.2,2.1209,23.6,2.1166974576271187,long_ientry_partial,49.954060000000005,0.04995002182684903,1.0
1705612800000.0,501,1705612800000.0,0.0,-0.018077816000000003,1000.062766456,998.8287264559999,43.7,2.0684,67.3,2.0853364041604756,long_rentry,140.34314,0.14033433171134335,18.0
1705614720000.0,533,1705614720000.0,0.14653052005943437,-0.004033152,1000.2052638240593,1001.2648433039999,-9.6,2.1006,57.7,2.0853364041604756,long_nclose,120.32391052005944,0.12029921744265581,32.0
1705614720000.0,533,1705614720000.0,0.2444505200594321,-0.0040527359999999995,1000.4456616081188,1001.328950568,-9.6,2.1108,48.1,2.0853364041604756,long_nclose,100.30468104011888,0.1002599990077311,0.0
1705614780000.0,534,1705614780000.0,0.20370876671619342,-0.00337728,1000.645993094835,1001.6831232879999,-8.0,2.1108,40.1,2.0853364041604756,long_nclose,83.62198980683507,0.08356800545236372,1.0
1705614960000.0,537,1705614960000.0,0.16805973254085957,-0.0027862559999999995,1000.8112665713759,1002.083047032,-6.6,2.1108,33.5,2.0853364041604756,long_nclose,69.85876953937593,0.06980214139545135,3.0
1705614960000.0,537,1705614960000.0,0.23537973254086095,-0.00279972,1001.0438465839168,1002.065067312,-6.6,2.121,26.9,2.0853364041604756,long_nclose,56.09554927191679,0.056037055183290954,0.0
1705615140000.0,540,1705615140000.0,0.18901705794947923,-0.0022482599999999998,1001.2306153818663,1001.944789052,-5.3,2.121,21.6,2.0853364041604756,long_nclose,45.04326632986628,0.044987903523791985,3.0
1705615260000.0,542,1705615260000.0,0.15335346210995485,-0.0018240600000000002,1001.3821447839763,1002.059674992,-4.3,2.121,17.3,2.0853364041604756,long_nclose,36.07631979197623,0.03602652591709513,2.0
1705615320000.0,543,1705615320000.0,0.0,-0.0026768699999999996,1001.3794679139763,1002.6186781220001,6.3,2.1245,23.6,2.0957910928803485,long_ientry_partial,49.46066979197623,0.049392534375615096,1.0
1705615320000.0,543,1705615320000.0,0.1522583006145024,-0.0018328320000000002,1001.5298933825908,1002.54331529,-4.3,2.1312,19.3,2.0957910928803485,long_nclose,40.448768092590726,0.04038698031865839,0.0
1705615320000.0,543,1705615320000.0,0.1961183006145014,-0.001841604,1001.7241700792054,1002.5118036860001,-4.3,2.1414,15.0,2.0957910928803485,long_nclose,31.43686639320523,0.03138275718226859,0.0
1705615380000.0,544,1705615380000.0,0.0,-0.003566178,1001.7206039012053,1002.850747508,8.3,2.1483,23.3,2.114495982540997,long_ientry_partial,49.267756393205225,0.049183131704920245,1.0
1705615380000.0,544,1705615380000.0,0.18852008729501657,-0.0021522000000000004,1001.9069717885004,1002.7945953080002,-5.0,2.1522,18.3,2.114495982540997,long_nclose,38.69527648050024,0.03862162612904614,0.0
1705615380000.0,544,1705615380000.0,0.2395200872950154,-0.0021624,1002.1443294757954,1002.7894329080002,-5.0,2.1624,13.3,2.114495982540997,long_nclose,28.12279656779526,0.028062621062283327,0.0
1705615440000.0,545,1705615440000.0,0.0,-0.00428274,1002.1400467357954,1002.5160301680002,9.9,2.163,23.2,2.135193817577382,long_ientry_partial,49.53649656779526,0.04943071253279142,1.0
1705615860000.0,552,1705615860000.0,0.051500401994639095,-0.001419528,1002.19012760979,1002.5146206400001,-3.3,2.1508,19.9,2.135193817577382,long_nclose,42.4903569697899,0.0423975010321932,7.0
1705616100000.0,556,1705616100000.0,0.04369731078333014,-0.0012044479999999999,1002.2326204725734,1002.5747261920002,-2.8,2.1508,17.1,2.135193817577382,long_nclose,36.51181428057323,0.03643047884767227,4.0
