timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672658280000.0,2118,1672658280000.0,0.0,-0.010085080000000001,999.98991492,999.96951492,0.34,148.31,0.34,148.31,long_ientry_normal,50.4254,0.050425908549321795,
1672799700000.0,4475,1672799700000.0,0.0605000000000004,-0.0014952000000000003,1000.0489197200001,1000.4230197200001,-0.05,149.52,0.29,148.31,long_nclose,43.009899999999995,0.0430077960706584,2357.0
1672800240000.0,4484,1672800240000.0,0.04840000000000032,-0.0011961600000000001,1000.0961235600001,1000.4186235600001,-0.04,149.52,0.25,148.31,long_nclose,37.0775,0.037073936321257585,9.0
1672800960000.0,4496,1672800960000.0,0.04840000000000032,-0.0011961600000000001,1000.1433274000002,1000.4142274000002,-0.04,149.52,0.21,148.31,long_nclose,31.1451,0.031140636693508368,12.0
1672801620000.0,4507,1672801620000.0,0.08399999999999977,-0.0012032800000000001,1000.2261241200001,1000.6409241200001,-0.04,150.41,0.17,148.31,long_nclose,25.2127,0.025207000089286967,11.0
1672801680000.0,4508,1672801680000.0,0.12,-0.00121048,1000.3449136400001,1000.7011136400001,-0.04,151.31,0.13,148.31,long_nclose,19.2803,0.019273652254444825,1.0
1672803000000.0,4530,1672803000000.0,0.041999999999999885,-0.0006016400000000001,1000.3863120000001,1000.6217120000001,-0.02,150.41,0.11,148.31,long_nclose,16.3141,0.016307800101127333,22.0
1672804260000.0,4551,1672804260000.0,0.041999999999999885,-0.0006016400000000001,1000.4277103600001,1000.6203103600001,-0.02,150.41,0.09,148.31,long_nclose,13.3479,0.013342193405655275,21.0
1672805760000.0,4576,1672805760000.0,0.020999999999999942,-0.00030082000000000004,1000.4484095400001,1000.6236095400001,-0.01,150.41,0.08,148.31,long_nclose,11.8648,0.011859482095089103,25.0
1672807020000.0,4597,1672807020000.0,0.020999999999999942,-0.00030082000000000004,1000.46910872,1000.61890872,-0.01,150.41,0.07,148.31,long_nclose,10.3817,0.010376832137558295,21.0
1672807560000.0,4606,1672807560000.0,0.020999999999999942,-0.00030082000000000004,1000.4898079,1000.6152079,-0.01,150.41,0.06,148.31,long_nclose,8.8986,0.008894243529254848,9.0
1672808280000.0,4618,1672808280000.0,0.020999999999999942,-0.00030082000000000004,1000.5105070799999,1000.6075070799999,-0.01,150.41,0.05,148.31,long_nclose,7.415500000000001,0.007411716266371068,12.0
1672810560000.0,4656,1672810560000.0,0.020999999999999942,-0.00030082000000000004,1000.5312062599999,1000.6168062599999,-0.01,150.41,0.04,148.31,long_nclose,5.9324,0.005929250345099577,38.0
1672811580000.0,4673,1672811580000.0,0.020999999999999942,-0.00030082000000000004,1000.5519054399998,1000.6161054399998,-0.01,150.41,0.03,148.31,long_nclose,4.4493,0.004446845761633314,17.0
1672811820000.0,4677,1672811820000.0,0.020999999999999942,-0.00030082000000000004,1000.5726046199998,1000.6114046199998,-0.01,150.41,0.02,148.31,long_nclose,2.9662,0.0029645025121655334,4.0
1672812000000.0,4680,1672812000000.0,0.020999999999999942,-0.00030082000000000004,1000.5933037999997,1000.6152037999997,-0.01,150.41,0.01,148.31,long_nclose,1.4831,0.0014822205928898006,3.0
1672812180000.0,4683,1672812180000.0,0.020999999999999942,-0.00030082000000000004,1000.6140029799997,1000.6140029799997,-0.01,150.41,0.0,148.31,long_nclose,0.0,0.0,3.0
1672857720000.0,5442,1672857720000.0,0.0,-0.009928380000000002,1000.6040745999996,1000.6436745999996,0.33,150.43,0.33,150.43,long_ientry_normal,49.64190000000001,0.049611930692811536,759.0
1672887300000.0,5935,1672887300000.0,0.06099999999999994,-0.0015165000000000003,1000.6635580999997,1000.9911580999997,-0.05,151.65,0.28,150.43,long_nclose,42.120400000000004,0.04209246920111262,493.0
1672887720000.0,5942,1672887720000.0,0.048799999999999955,-0.0012132000000000002,1000.7111448999997,1001.0039448999996,-0.04,151.65,0.24,150.43,long_nclose,36.1032,0.03607754363883672,7.0
1672888020000.0,5947,1672888020000.0,0.048799999999999955,-0.0012132000000000002,1000.7587316999997,1001.0127316999997,-0.04,151.65,0.2,150.43,long_nclose,30.086000000000002,0.03006319010466448,5.0
1672888620000.0,5957,1672888620000.0,0.036599999999999966,-0.0009099,1000.7944217999997,1001.0273217999996,-0.03,151.65,0.17,150.43,long_nclose,25.573100000000004,0.025552800298391923,10.0
1672889940000.0,5979,1672889940000.0,0.024399999999999977,-0.0006066000000000001,1000.8182151999997,1001.0237151999997,-0.02,151.65,0.15,150.43,long_nclose,22.5645,0.02254605247716319,22.0
1672891320000.0,6002,1672891320000.0,0.024399999999999977,-0.0006066000000000001,1000.8420085999998,1001.0136085999998,-0.02,151.65,0.13,150.43,long_nclose,19.5559,0.019539447617067187,23.0
1672893960000.0,6046,1672893960000.0,0.024399999999999977,-0.0006066000000000001,1000.8658019999998,1001.0055019999998,-0.02,151.65,0.11,150.43,long_nclose,16.5473,0.016532985707908125,44.0
1672894320000.0,6052,1672894320000.0,0.012199999999999989,-0.00030330000000000005,1000.8776986999998,1001.0046986999997,-0.01,151.65,0.1,150.43,long_nclose,15.043000000000001,0.015029808356744041,6.0
1672895460000.0,6071,1672895460000.0,0.012199999999999989,-0.00030330000000000005,1000.8895953999997,1001.0083953999997,-0.01,151.65,0.09,150.43,long_nclose,13.5387,0.01352666673949122,19.0
1672897200000.0,6100,1672897200000.0,0.012199999999999989,-0.00030330000000000005,1000.9014920999997,1001.0030920999997,-0.01,151.65,0.08,150.43,long_nclose,12.034400000000002,0.012023560854875466,29.0
1672898880000.0,6128,1672898880000.0,0.012199999999999989,-0.00030330000000000005,1000.9133887999997,1001.0057887999997,-0.01,151.65,0.07,150.43,long_nclose,10.530100000000001,0.010520490701622639,28.0
1672899900000.0,6145,1672899900000.0,0.012199999999999989,-0.00030330000000000005,1000.9252854999996,1001.0014854999996,-0.01,151.65,0.06,150.43,long_nclose,9.0258,0.009017456278458662,17.0
1672901700000.0,6175,1672901700000.0,0.012199999999999989,-0.00030330000000000005,1000.9371821999996,1000.9956821999996,-0.01,151.65,0.05,150.43,long_nclose,7.5215000000000005,0.007514457584109521,30.0
1672902360000.0,6186,1672902360000.0,0.012199999999999989,-0.00030330000000000005,1000.9490788999996,1000.9998788999995,-0.01,151.65,0.04,150.43,long_nclose,6.017200000000001,0.00601149461730126,11.0
1672902600000.0,6190,1672902600000.0,0.012199999999999989,-0.00030330000000000005,1000.9609755999995,1001.0005755999995,-0.01,151.65,0.03,150.43,long_nclose,4.5129,0.00450856737675998,4.0
1672903200000.0,6200,1672903200000.0,0.012199999999999989,-0.00030330000000000005,1000.9728722999995,1000.9982722999995,-0.01,151.65,0.02,150.43,long_nclose,3.0086000000000004,0.0030056758612118503,10.0
1672904460000.0,6221,1672904460000.0,0.012199999999999989,-0.00030330000000000005,1000.9847689999995,1000.9969689999995,-0.01,151.65,0.01,150.43,long_nclose,1.5043000000000002,0.0015028200693830947,21.0
1672904520000.0,6222,1672904520000.0,0.012199999999999989,-0.00030330000000000005,1000.9966656999994,1000.9966656999994,-0.01,151.65,0.0,150.43,long_nclose,0.0,0.0,1.0
1672912620000.0,6357,1672912620000.0,0.0,-0.00996204,1000.9867036599994,1000.9735036599994,0.33,150.94,0.33,150.94,long_ientry_normal,49.8102,0.04976110053997161,135.0
1672920300000.0,6485,1672920300000.0,0.06149999999999949,-0.0015217,1001.0466819599994,1001.3994819599994,-0.05,152.17,0.28,150.94,long_nclose,42.263200000000005,0.04221901012373446,128.0
1672921260000.0,6501,1672921260000.0,0.04919999999999959,-0.00121736,1001.0946645999994,1001.3970645999995,-0.04,152.17,0.24,150.94,long_nclose,36.2256,0.036185988479395616,16.0
1672922280000.0,6518,1672922280000.0,0.04919999999999959,-0.00121736,1001.1426472399994,1001.3946472399994,-0.04,152.17,0.2,150.94,long_nclose,30.188000000000002,0.03015354513487544,17.0
1672923540000.0,6539,1672923540000.0,0.03689999999999969,-0.0009130199999999998,1001.1786342199994,1001.3843342199993,-0.03,152.17,0.17,150.94,long_nclose,25.6598,0.025629592085723144,21.0
1672924080000.0,6548,1672924080000.0,0.024599999999999796,-0.00060868,1001.2026255399993,1001.3916255399993,-0.02,152.17,0.15,150.94,long_nclose,22.641,0.022613804061678882,9.0
1672924500000.0,6555,1672924500000.0,0.024599999999999796,-0.00060868,1001.2266168599992,1001.3384168599993,-0.02,152.17,0.13,150.94,long_nclose,19.6222,0.019598160565824987,7.0
1672930920000.0,6662,1672930920000.0,0.024599999999999796,-0.00060868,1001.2506081799992,1001.3837081799992,-0.02,152.17,0.11,150.94,long_nclose,16.6034,0.016582661587772173,107.0
1672930980000.0,6663,1672930980000.0,0.012299999999999898,-0.00030434,1001.2626038399992,1001.4036038399992,-0.01,152.17,0.1,150.94,long_nclose,15.094000000000001,0.015074966289674798,1.0
1672931280000.0,6668,1672931280000.0,0.012299999999999898,-0.00030434,1001.2745994999992,1001.4014994999992,-0.01,152.17,0.09,150.94,long_nclose,13.5846,0.013567307117132167,5.0
1672935060000.0,6731,1672935060000.0,0.012299999999999898,-0.00030434,1001.2865951599993,1001.3833951599993,-0.01,152.17,0.08,150.94,long_nclose,12.0752,0.012059684068845904,63.0
1672935240000.0,6734,1672935240000.0,0.012299999999999898,-0.00030434,1001.2985908199993,1001.3832908199993,-0.01,152.17,0.07,150.94,long_nclose,10.565800000000001,0.010552097143517689,3.0
1672935480000.0,6738,1672935480000.0,0.012299999999999898,-0.00030434,1001.3105864799993,1001.3771864799993,-0.01,152.17,0.06,150.94,long_nclose,9.0564,0.009044546339849266,4.0
1672941900000.0,6845,1672941900000.0,0.012299999999999898,-0.00030434,1001.3225821399993,1001.3830821399994,-0.01,152.17,0.05,150.94,long_nclose,7.547000000000001,0.007537031656542448,107.0
1672942080000.0,6848,1672942080000.0,0.012299999999999898,-0.00030434,1001.3345777999994,1001.3869777999994,-0.01,152.17,0.04,150.94,long_nclose,6.0376,0.006029553092299101,3.0
1672942860000.0,6861,1672942860000.0,0.012299999999999898,-0.00030434,1001.3465734599994,1001.3858734599994,-0.01,152.17,0.03,150.94,long_nclose,4.5282,0.004522110645821156,13.0
1672943400000.0,6870,1672943400000.0,0.012299999999999898,-0.00030434,1001.3585691199994,1001.3837691199994,-0.01,152.17,0.02,150.94,long_nclose,3.0188,0.0030147043158106107,9.0
1672945080000.0,6898,1672945080000.0,0.012299999999999898,-0.00030434,1001.3705647799994,1001.3821647799995,-0.01,152.17,0.01,150.94,long_nclose,1.5094,0.0015073341009695191,28.0
1672945200000.0,6900,1672945200000.0,0.012299999999999898,-0.00030434,1001.3825604399995,1001.3825604399995,-0.01,152.17,0.0,150.94,long_nclose,0.0,0.0,2.0
1672994520000.0,7722,1672994520000.0,0.0,-0.00986816,1001.3726922799995,1001.3918922799994,0.32,154.19,0.32,154.19,long_ientry_normal,49.3408,0.04927316310938859,822.0
1673007600000.0,7940,1673007600000.0,0.0625,-0.0015544,1001.4336378799994,1001.7873378799994,-0.05,155.44,0.27,154.19,long_nclose,41.6313,0.041571701234374384,218.0
1673007840000.0,7944,1673007840000.0,0.05,-0.0012435200000000001,1001.4823943599994,1001.8066943599994,-0.04,155.44,0.23,154.19,long_nclose,35.4637,0.03541120662701534,4.0
1673008680000.0,7958,1673008680000.0,0.0375,-0.00093264,1001.5189617199994,1001.7709617199994,-0.03,155.44,0.2,154.19,long_nclose,30.838,0.03079122930137948,14.0
1673008920000.0,7962,1673008920000.0,0.0375,-0.00093264,1001.5555290799995,1001.7527290799994,-0.03,155.44,0.17,154.19,long_nclose,26.212300000000003,0.026171589331724702,4.0
1673010060000.0,7981,1673010060000.0,0.0,-0.0046296,1001.5508994799994,1001.5665994799995,0.15,154.32,0.32,154.2509375,long_ientry_partial,49.360299999999995,0.04928386567834708,19.0
1673034540000.0,8389,1673034540000.0,0.06295312499999994,-0.0015551,1001.6122975049994,1001.9495443799995,-0.05,155.51,0.27,154.2509375,long_nclose,41.647753125,0.041580712645745165,408.0
1673034780000.0,8393,1673034780000.0,0.050362499999999956,-0.00124408,1001.6614159249995,1001.9487002999995,-0.04,155.51,0.23,154.2509375,long_nclose,35.477715625,0.035418870150087156,4.0
1673034900000.0,8395,1673034900000.0,0.03777187499999996,-0.0009330599999999999,1001.6982547399995,1001.9680672399995,-0.03,155.51,0.2,154.2509375,long_nclose,30.8501875,0.03079788484607819,2.0
1673035320000.0,8402,1673035320000.0,0.03777187499999996,-0.0009330599999999999,1001.7350935549995,1001.9474341799995,-0.03,155.51,0.17,154.2509375,long_nclose,26.222659375,0.02617723941560231,7.0
1673035920000.0,8412,1673035920000.0,0.025181249999999978,-0.00062204,1001.7596527649994,1001.9545121399993,-0.02,155.51,0.15,154.2509375,long_nclose,23.137640625,0.023096997928731523,10.0
1673036040000.0,8414,1673036040000.0,0.025181249999999978,-0.00062204,1001.7842119749993,1001.9465900999993,-0.02,155.51,0.13,154.2509375,long_nclose,20.052621875,0.020016907468991374,2.0
1673036160000.0,8416,1673036160000.0,0.025181249999999978,-0.00062204,1001.8087711849992,1001.9571680599992,-0.02,155.51,0.11,154.2509375,long_nclose,16.967603125,0.01693696802527463,2.0
1673040120000.0,8482,1673040120000.0,0.012590624999999989,-0.00031102,1001.8210507899992,1001.9509570399991,-0.01,155.51,0.1,154.2509375,long_nclose,15.42509375,0.015397054930954326,66.0
1673040300000.0,8485,1673040300000.0,0.012590624999999989,-0.00031102,1001.8333303949992,1001.9682460199991,-0.01,155.51,0.09,154.2509375,long_nclose,13.882584374999999,0.013857179586475152,3.0
1673042160000.0,8516,1673042160000.0,0.021890625000000056,-0.00031288,1001.8549081399991,1002.0308331399991,-0.01,156.44,0.08,154.2509375,long_nclose,12.340074999999999,0.012317227674125042,31.0
1673042580000.0,8523,1673042580000.0,0.021890625000000056,-0.00031288,1001.876485884999,1002.030420259999,-0.01,156.44,0.07,154.2509375,long_nclose,10.797565625,0.010777342094681525,7.0
1673043120000.0,8532,1673043120000.0,0.021890625000000056,-0.00031288,1001.898063629999,1002.024007379999,-0.01,156.44,0.06,154.2509375,long_nclose,9.255056249999999,0.009237522843858786,9.0
1673043540000.0,8539,1673043540000.0,0.021890625000000056,-0.00031288,1001.919641374999,1002.0295944999989,-0.01,156.44,0.05,154.2509375,long_nclose,7.712546875,0.007697769917371392,7.0
1673044380000.0,8553,1673044380000.0,0.021890625000000056,-0.00031288,1001.9412191199989,1002.0291816199989,-0.01,156.44,0.04,154.2509375,long_nclose,6.170037499999999,0.006158083310934268,14.0
1673044620000.0,8557,1673044620000.0,0.021890625000000056,-0.00031288,1001.9627968649988,1002.0302687399989,-0.01,156.44,0.03,154.2509375,long_nclose,4.6275281249999995,0.004618463020262715,4.0
1673045460000.0,8571,1673045460000.0,0.021890625000000056,-0.00031288,1001.9843746099988,1002.0313558599988,-0.01,156.44,0.02,154.2509375,long_nclose,3.0850187499999997,0.0030789090410723997,14.0
1673049480000.0,8638,1673049480000.0,0.0,-0.0092808,1001.9750938099987,1001.9740750599988,0.3,154.68,0.32,154.65318359375001,long_ientry_partial,49.48901875000001,0.04939146597129334,67.0
1673143320000.0,10202,1673143320000.0,0.06284082031249909,-0.0015591000000000001,1002.0363755303113,1002.3865159599987,-0.05,155.91,0.27,154.65318359375001,long_nclose,41.756359570312505,0.041671500745882245,1564.0
1673143440000.0,10204,1673143440000.0,0.05027265624999927,-0.00124728,1002.0854009065612,1002.3951686799986,-0.04,155.91,0.23,154.65318359375001,long_nclose,35.5702322265625,0.035496208401382776,2.0
