,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.007627609756097561,0.0,0.0,0.008603,1.0,1.0,1005.1706953200003,1000.0,1005.1706953200003,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,13300.0,0.007536864269447658,0.0,0.0,0.007483,1.0,1.0,1015.4755807836542,1000.0,1014.7591860000003,1000.0,0.09871265905409292,0.0
11,1710538200000.0,0.0,0.0,2600.0,0.007945,0.0,0.0,0.008032,1.0,1.0,1024.9182826600002,1000.0,1025.1444826600002,1000.0,0.02015477755591235,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.008616,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.008964,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.009846,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.010729,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.012778,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.012856,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007930533824424544,0.0,0.0,0.013743,1.0,1.0,1029.2440353800002,1000.0,1029.2440353800002,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011483,0.0,0.0,0.012016,1.0,1.0,1030.58739312,1000.0,1030.58739312,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011608,0.0,0.0,0.012422,1.0,1.0,1032.19813674,1000.0,1032.19813674,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.01268,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.01343,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.014726,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.019626,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.022507,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.021081,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.02441,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.02601,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.022003,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011759,0.0,0.0,0.02247,1.0,1.0,1033.8392516600002,1000.0,1033.8392516600002,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,3000.0,0.020933451612903227,0.0,0.0,0.021163,1.0,1.0,1034.7765799787105,1000.0,1035.465225140001,1000.0,0.06068977212453121,0.0
32,1710613800000.0,0.0,0.0,5600.0,0.01890517391304348,0.0,0.0,0.019081,1.0,1.0,1052.3977022530446,1000.0,1053.382328340001,1000.0,0.10059787634122726,0.0
33,1710617400000.0,0.0,0.0,2000.0,0.018825904395234398,0.0,0.0,0.01908,0.9993567698024798,1.0,1091.11824967047,1000.0,1091.6264408800012,1000.0,0.034507541966088524,0.0
34,1710621000000.0,0.0,0.0,1700.0,0.020101100869282695,0.0,0.0,0.020592,0.9993567698024798,1.0,1098.3259157177818,1000.0,1099.1604442400012,1000.0,0.03111268794513372,0.0
35,1710624600000.0,0.0,0.0,7500.0,0.01932969290123457,0.0,0.0,0.019405,0.9993567698024798,1.0,1101.611766699261,1000.0,1102.1765699400016,1000.0,0.1316005340008652,0.0
36,1710628200000.0,0.0,0.0,2800.0,0.019311750617723507,0.0,0.0,0.019625,0.9993567698024798,1.0,1111.1046319096274,1000.0,1111.9817301800017,1000.0,0.04866589534119041,0.0
37,1710631800000.0,0.0,0.0,2600.0,0.01957706896551724,0.0,0.0,0.019367,0.9993567698024798,1.0,1127.0656707303474,1000.0,1126.5194914200026,1000.0,0.04516185758489208,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019957125000000003,0.0,0.0,0.022865,0.9993567698024798,1.0,1131.312550840003,1000.0,1131.312550840003,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020452,0.0,0.0,0.021331,0.9993567698024798,1.0,1133.275847280003,1000.0,1133.275847280003,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020452,0.0,0.0,0.024222,0.9993567698024798,1.0,1133.275847280003,1000.0,1133.275847280003,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020452,0.0,0.0,0.023466,0.9993567698024798,1.0,1133.275847280003,1000.0,1133.275847280003,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2700.0,0.02107414359974009,0.0,0.0,0.021234,0.9993567698024798,1.0,1139.8430413193016,1000.0,1140.2746536000034,1000.0,0.04991931841198031,0.0
43,1710653400000.0,0.0,0.0,6700.0,0.020990785718129158,0.0,0.0,0.020809,0.9993567698024798,1.0,1141.9100396114695,1000.0,1140.6920753000043,1000.0,0.12316054630653477,0.0
44,1710657000000.0,7.597059762232558e-06,0.0,58900.0,0.01940169562867515,0.0,0.0,0.019118,0.9993567698024798,1.0,1142.3124057089708,1000.0,1125.6027331800044,1000.0,1.0003917201789625,0.0
45,1710660600000.0,0.0,0.0,1800.0,0.01940169562867515,0.0,0.0,0.019909,0.9993567698024798,1.0,1155.8403674916196,1000.0,1156.7535153600045,1000.0,0.03021442503120439,0.0
46,1710664200000.0,0.0,0.0,5000.0,0.01996452715371795,0.0,0.0,0.020197,0.9993567698024798,1.0,1158.644877528594,1000.0,1159.8072417600042,1000.0,0.08615464298389068,0.0
47,1710667800000.0,0.0,0.0,7400.0,0.019704684781869056,0.0,0.0,0.019565,0.9993567698024798,1.0,1160.1912017858351,1000.0,1159.1575344000041,1000.0,0.12568158348501904,0.0
48,1710671400000.0,0.0,0.0,3900.0,0.018193885068743434,0.0,0.0,0.018524,0.9992943804945406,1.0,1175.2230412081033,1000.0,1176.5104894400038,1000.0,0.06037675341623496,0.0
49,1710675000000.0,0.0,0.0,3200.0,0.018060385602088266,0.0,0.0,0.018033,0.9992943804945406,1.0,1179.3051915266867,1000.0,1179.2175576000043,1000.0,0.049006172737919844,0.0
50,1710678600000.0,0.0,0.0,19600.0,0.016285810676907164,0.0,0.0,0.01652,0.9992943804945406,1.0,1191.4216378273845,1000.0,1196.0117485600042,1000.0,0.26791681394125144,0.0
51,1710682200000.0,0.0,0.0,3100.0,0.015848436782178465,0.0,0.0,0.016,0.9992943804945406,1.0,1211.4469959447574,1000.0,1211.9168419200041,1000.0,0.04055493487475171,0.0
52,1710685800000.0,0.0,0.0,3700.0,0.01663900900703235,0.0,0.0,0.016705,0.9992943804945406,1.0,1213.686064286024,1000.0,1213.9302309600043,1000.0,0.050725088750389655,0.0
53,1710689400000.0,0.0,0.0,3800.0,0.01605327244424276,0.0,0.0,0.016135,0.9992943804945406,1.0,1219.1203182881263,1000.0,1219.4308830000039,1000.0,0.05003807612179031,0.0
54,1710693000000.0,0.0,0.0,400.0,0.017342,0.0,0.0,0.017553,0.9992943804945406,1.0,1226.7172606600027,1000.0,1226.8016606600027,1000.0,0.005654766768560702,0.0
55,1710696600000.0,0.0,0.0,800.0,0.017212210125661376,0.0,0.0,0.017676,0.9992943804945406,1.0,1230.4640782605318,1000.0,1230.8351101600026,1000.0,0.011190711166468985,0.0
56,1710700200000.0,0.0,0.0,0.0,0.017290985302211934,0.0,0.0,0.017547,0.9992943804945406,1.0,1231.803704060003,1000.0,1231.803704060003,1000.0,0.0,0.0
