timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.00993132,999.99006868,1000.6389686800001,6300.0,0.007882,6300.0,0.007882,long_ientry_normal,49.6566,0.04965709316048244,
1710533100000.0,576,1710533100000.0,0.17549999999999857,-0.0023997,1000.16316898,1000.93116898,-1500.0,0.007999,4800.0,0.007882,long_nclose,37.833600000000004,0.0378274277372001,1.0
1710533100000.0,576,1710533100000.0,0.23250000000000093,-0.0024111000000000002,1000.39325788,1000.92125788,-1500.0,0.008037,3300.0,0.007882,long_nclose,26.0106,0.026000375147590255,0.0
1710533100000.0,576,1710533100000.0,0.2895000000000007,-0.0024225,1000.68033538,1000.96833538,-1500.0,0.008075,1800.0,0.007882,long_nclose,14.1876,0.014177954236117148,0.0
1710533160000.0,577,1710533160000.0,0.1737000000000004,-0.0014535000000000004,1000.85258188,1001.05958188,-900.0,0.008075,900.0,0.007882,long_nclose,7.0938,0.007087757106720968,1.0
1710533160000.0,577,1710533160000.0,0.20790000000000028,-0.00146034,1001.05902154,1001.05902154,-900.0,0.008113,0.0,0.007882,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.00993762,1001.04908392,1000.98608392,6300.0,0.007887,6300.0,0.007887,long_ientry_normal,49.6881,0.04963602764154857,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.01832666,1001.0307572600001,999.4021572600001,12100.0,0.007573,18400.0,0.007680510869565218,long_rentry,141.3214,0.14117588193475886,2.0
1710533640000.0,585,1710533640000.0,0.27896086956521493,-0.00558576,1001.3041323695653,1001.8589715,-3600.0,0.007758,14800.0,0.007680510869565218,long_nclose,113.67156086956523,0.11352351118392356,1.0
1710533700000.0,586,1710533700000.0,0.2247184782608676,-0.00449964,1001.5243512078263,1000.7923718600001,-2900.0,0.007758,11900.0,0.007680510869565218,long_nclose,91.3980793478261,0.09125896862877185,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.03350688,1001.4908443278263,999.6506649800001,22800.0,0.007348,34700.0,0.007462031105124672,long_rentry,258.93247934782613,0.2585470259806665,1.0
1710533760000.0,587,1710533760000.0,0.6807284582132547,-0.00356868,1002.1680041060396,1000.4497963000002,-2300.0,0.007758,32400.0,0.007462031105124672,long_nclose,241.76980780603938,0.24124678378821768,0.0
1710533820000.0,588,1710533820000.0,0.4798009272021009,-0.00964736,1002.6381576732416,1007.2393489400001,-6400.0,0.007537,26000.0,0.007462031105124672,long_nclose,194.01280873324149,0.19350231910530377,1.0
