timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1478,1672619880000.0,0.0,-0.009998224,999.990001776,999.982841776,716.0,0.06982,716.0,0.06982,long_ientry_normal,49.991119999999995,0.04999161982741315,
1672638360000.0,1786,1672638360000.0,0.07339000000000136,-0.002514234,1000.060877542,1000.286417542,-179.0,0.07023,537.0,0.06982,long_nclose,37.493339999999996,0.0374910576365641,308.0
1672638780000.0,1793,1672638780000.0,0.054940000000001016,-0.001882164,1000.113935378,1000.267075378,-134.0,0.07023,403.0,0.06982,long_nclose,28.137459999999997,0.028134254513077304,7.0
1672639500000.0,1805,1672639500000.0,0.04100000000000076,-0.0014046,1000.153530778,1000.3050307780001,-100.0,0.07023,303.0,0.06982,long_nclose,21.155459999999998,0.021152212484360854,12.0
1672640580000.0,1823,1672640580000.0,0.03075000000000057,-0.00105345,1000.183227328,1000.276707328,-75.0,0.07023,228.0,0.06982,long_nclose,15.918959999999998,0.01591604374583212,18.0
1672640700000.0,1825,1672640700000.0,0.023370000000000432,-0.0008006220000000001,1000.205796706,1000.279326706,-57.0,0.07023,171.0,0.06982,long_nclose,11.939219999999999,0.011936763453400988,2.0
1672640940000.0,1829,1672640940000.0,0.01722000000000032,-0.000589932,1000.2224267739999,1000.2740267739999,-42.0,0.07023,129.0,0.06982,long_nclose,9.00678,0.00900477709647984,4.0
1672643640000.0,1874,1672643640000.0,0.013120000000000243,-0.000449472,1000.2350973019999,1000.3582873019999,-32.0,0.07023,97.0,0.06982,long_nclose,6.772539999999999,0.006770948168353638,45.0
1672643640000.0,1874,1672643640000.0,0.03008000000000033,-0.00045286400000000003,1000.2647244379999,1000.3472744379999,-32.0,0.07076,65.0,0.06982,long_nclose,4.5383,0.0045370989190385074,0.0
1672643700000.0,1875,1672643700000.0,0.047040000000000415,-0.00045625600000000004,1000.311308182,1000.3809381819999,-32.0,0.07129,33.0,0.06982,long_nclose,2.3040599999999998,0.002303342950493559,1.0
