timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645873140000.0,1483,1645873140000.0,0.0,-0.007993938,999.992006062,999.705116062,21900.0,0.0018251,21900.0,0.0018251,long_ientry_normal,39.96969,0.039970009517777946,
1645873200000.0,1484,1645873200000.0,0.27702,-0.002026512,1000.2669995499999,1001.6348495499999,-5400.0,0.0018764,16500.0,0.0018251,long_nclose,30.114150000000002,0.030106111681728734,1.0
1645873200000.0,1484,1645873200000.0,0.40769999999999906,-0.0020526480000000002,1000.6726469019999,1001.5928369019999,-5400.0,0.0019006,11100.0,0.0018251,long_nclose,20.25861,0.02024499226866947,0.0
1645873800000.0,1494,1645873800000.0,0.2793499999999994,-0.001406444,1000.9505904579999,1001.4900504579998,-3700.0,0.0019006,7400.0,0.0018251,long_nclose,13.505740000000001,0.013492913764924449,10.0
1645873860000.0,1495,1645873860000.0,0.18119999999999958,-0.000912288,1001.1308781699998,1001.4953781699999,-2400.0,0.0019006,5000.0,0.0018251,long_nclose,9.1255,0.009115191828545737,1.0
1645873920000.0,1496,1645873920000.0,0.12079999999999973,-0.0006081919999999999,1001.2510699779999,1001.5057299779999,-1600.0,0.0019006,3400.0,0.0018251,long_nclose,6.2053400000000005,0.006197586385736744,1.0
1645873980000.0,1497,1645873980000.0,0.08304999999999982,-0.000418132,1001.3337018459998,1001.5082718459998,-1100.0,0.0019006,2300.0,0.0018251,long_nclose,4.19773,0.00419213893656162,1.0
1645874280000.0,1502,1645874280000.0,0.10977999999999992,-0.000423478,1001.4430583679998,1001.5329383679998,-1100.0,0.0019249,1200.0,0.0018251,long_nclose,2.1901200000000003,0.0021869640831792534,5.0
1645874340000.0,1503,1645874340000.0,0.030199999999999932,-0.00015204799999999998,1001.4731063199998,1001.5330263199999,-400.0,0.0019006,800.0,0.0018251,long_nclose,1.46008,0.0014579323106989775,1.0
1645874400000.0,1504,1645874400000.0,0.015099999999999966,-7.602399999999999e-05,1001.4881302959998,1001.5330702959998,-200.0,0.0019006,600.0,0.0018251,long_nclose,1.0950600000000001,0.0010934328294798104,1.0
