timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.0545369,999.9454631,1000.0031131,57.65,0.946,57.65,0.946,long_ientry_normal,54.536899999999996,0.05453987443567811,
1672771740000.0,4009,1672771740000.0,0.05765000000000005,-0.05459455,999.9485185499999,999.9485185499999,-57.65,0.947,0.0,0.946,unstuck_close_long,0.0,0.0,1.0
1672997940000.0,7779,1672997940000.0,0.0,-0.05453526,999.8939832899999,999.8939832899999,54.21,1.006,54.21,1.006,long_ientry_normal,54.53526,0.05454104226186058,3770.0
1672998060000.0,7781,1672998060000.0,-0.054210000000006066,-0.054481049999999996,999.7852922399999,999.7852922399999,-54.21,1.005,0.0,1.006,unstuck_close_long,0.0,0.0,2.0
1672998120000.0,7782,1672998120000.0,0.0,-0.05452520000000001,999.7307670399999,999.7307670399999,54.2,1.006,54.2,1.006,long_ientry_normal,54.525200000000005,0.05453988393438972,1.0
1673051280000.0,8668,1673051280000.0,0.5690999999999999,-0.006021619999999999,1000.29384542,1005.8059854200001,-5.42,1.111,48.78,1.006,long_nclose,49.07268,0.049058264453677135,886.0
1673051280000.0,8668,1673051280000.0,0.6016199999999999,-0.00605414,1000.8894112800001,1005.7890912800001,-5.42,1.117,43.36,1.006,long_nclose,43.62016,0.04358139821283133,0.0
1673051340000.0,8669,1673051340000.0,0.6287200000000005,-0.00608124,1001.5120500400002,1006.0648500400002,-5.42,1.122,37.94,1.006,long_nclose,38.16764,0.03811001574916207,1.0
1673051340000.0,8669,1673051340000.0,0.6612399999999994,-0.006113759999999999,1002.1671762800003,1006.0695762800002,-5.42,1.128,32.52,1.006,long_nclose,32.715120000000006,0.03264437388723613,0.0
1673051520000.0,8672,1673051520000.0,0.49728,-0.0050041600000000006,1002.6594521200003,1005.7718921200003,-4.48,1.117,28.04,1.006,long_nclose,28.20824,0.028133420515168078,3.0
1673051580000.0,8673,1673051580000.0,0.49728,-0.0050041600000000006,1003.1517279600004,1005.9082479600004,-4.48,1.117,23.56,1.006,long_nclose,23.701359999999998,0.023626894456134622,1.0
1673051580000.0,8673,1673051580000.0,0.5173600000000005,-0.005004120000000001,1003.6640838400004,1005.8987838400004,-4.46,1.122,19.1,1.006,long_nclose,19.2146,0.01914445311870212,0.0
1673051700000.0,8675,1673051700000.0,0.5416799999999995,-0.00500832,1004.2007555200005,1006.0185955200005,-4.44,1.128,14.66,1.006,long_nclose,14.74796,0.014686266584576642,2.0
1673052060000.0,8681,1673052060000.0,0.49728,-0.0050041600000000006,1004.6930313600005,1005.7924713600005,-4.48,1.117,10.18,1.006,long_nclose,10.24108,0.010193242791917433,6.0
1673052180000.0,8683,1673052180000.0,0.49728,-0.0050041600000000006,1005.1853072000006,1005.8294072000006,-4.48,1.117,5.7,1.006,long_nclose,5.7342,0.005704619793909376,2.0
1673052300000.0,8685,1673052300000.0,0.6612000000000006,-0.006395400000000001,1005.8401118000006,1005.8401118000006,-5.7,1.122,0.0,1.006,long_nclose,0.0,0.0,2.0
1673138400000.0,10120,1673138400000.0,0.0,-0.05485662,1005.7852551800006,1005.6828151800006,51.22,1.071,51.22,1.071,long_ientry_normal,54.85662,0.05454108590027259,1435.0
1673138460000.0,10121,1673138460000.0,-0.10244000000000009,-0.05475418,1005.6280610000006,1005.6280610000006,-51.22,1.069,0.0,1.071,unstuck_close_long,0.0,0.0,1.0
1673294340000.0,12719,1673294340000.0,0.0,-0.05483759999999999,1005.5732234000005,1005.6608234000005,43.8,1.252,43.8,1.252,long_ientry_normal,54.837599999999995,0.054533671664988737,2598.0
1673294460000.0,12721,1673294460000.0,0.35040000000000027,-0.055187999999999994,1005.8684354000005,1005.8684354000005,-43.8,1.26,0.0,1.252,unstuck_close_long,0.0,0.0,2.0
1673294640000.0,12724,1673294640000.0,0.0,-0.05485635,1005.8135790500005,1005.9012790500005,43.85,1.251,43.85,1.251,long_ientry_normal,54.85635,0.05453928157523215,3.0
1673401980000.0,14513,1673401980000.0,0.5262000000000004,-0.055382549999999996,1006.2843965000005,1006.2843965000005,-43.85,1.263,0.0,1.251,unstuck_close_long,0.0,0.0,1789.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0548824,1006.2295141000005,1006.3180341000005,44.26,1.24,44.26,1.24,long_ientry_normal,54.8824,0.05454262594263927,88.0
1673484000000.0,15880,1673484000000.0,0.57018,-0.00605098,1006.7936431200005,1012.0126831200005,-4.42,1.369,39.84,1.24,long_nclose,49.4016,0.04906824783568065,1279.0
1673484000000.0,15880,1673484000000.0,0.6011199999999995,-0.006081919999999999,1007.3886812000005,1012.0287012000006,-4.42,1.376,35.42,1.24,long_nclose,43.9208,0.043598663375571764,0.0
1673484000000.0,15880,1673484000000.0,0.6320600000000001,-0.0061128599999999995,1008.0146283400005,1012.0756283400005,-4.42,1.383,31.0,1.24,long_nclose,38.44,0.03813436721975258,0.0
1673484000000.0,15880,1673484000000.0,0.6629999999999996,-0.0061438,1008.6714845400005,1012.1534645400005,-4.42,1.39,26.58,1.24,long_nclose,32.959199999999996,0.03267585185580107,0.0
1673484120000.0,15882,1673484120000.0,0.47214,-0.00501054,1009.1386140000005,1012.0952940000005,-3.66,1.369,22.92,1.24,long_nclose,28.420800000000003,0.028163425327018543,2.0
1673484180000.0,15883,1673484180000.0,0.47214,-0.00501054,1009.6057434600006,1012.1673234600006,-3.66,1.369,19.26,1.24,long_nclose,23.8824,0.023655174462610607,1.0
1673484180000.0,15883,1673484180000.0,0.49503999999999965,-0.00500864,1010.0957748200005,1012.1732348200005,-3.64,1.376,15.62,1.24,long_nclose,19.3688,0.019175211383743812,0.0
1673484240000.0,15884,1673484240000.0,0.49503999999999965,-0.00500864,1010.5858061800005,1012.1192461800006,-3.64,1.376,11.98,1.24,long_nclose,14.8552,0.014699592958021484,1.0
1673484300000.0,15885,1673484300000.0,0.47214,-0.00501054,1011.0529356400006,1012.0762956400006,-3.66,1.369,8.32,1.24,long_nclose,10.3168,0.010204015671513208,1.0
1673484300000.0,15885,1673484300000.0,0.49503999999999965,-0.00500864,1011.5429670000005,1012.1186070000006,-3.64,1.376,4.68,1.24,long_nclose,5.8031999999999995,0.005736978249387598,0.0
1673484360000.0,15886,1673484360000.0,0.60372,-0.00640692,1012.1402800800005,1012.1402800800005,-4.68,1.369,0.0,1.24,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.055201499999999994,1012.0850785800005,1012.1285785800005,43.5,1.269,43.5,1.269,long_ientry_normal,55.201499999999996,0.054542351397424124,764.0
1673530260000.0,16651,1673530260000.0,0.04350000000000487,-0.055244999999999995,1012.0733335800005,1012.0733335800005,-43.5,1.27,0.0,1.269,unstuck_close_long,0.0,0.0,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.05519052,1012.0181430600005,1011.9745830600006,43.56,1.267,43.56,1.267,long_ientry_normal,55.19052,0.05453510925517851,1.0
1673553780000.0,17043,1673553780000.0,0.5742000000000005,-0.00608565,1012.5862574100005,1017.6051374100005,-4.35,1.399,39.21,1.267,long_nclose,49.679069999999996,0.049061568470294505,391.0
1673554020000.0,17047,1673554020000.0,0.5174400000000005,-0.00548408,1013.0982133300005,1017.7212033300004,-3.92,1.399,35.29,1.267,long_nclose,44.71243,0.04413434888314786,4.0
1673554080000.0,17048,1673554080000.0,0.4725600000000004,-0.00500842,1013.5657649100006,1018.0368749100005,-3.58,1.399,31.71,1.267,long_nclose,40.17657,0.03963883883111174,1.0
1673554080000.0,17048,1673554080000.0,0.49484000000000006,-0.0050053599999999995,1014.0555995500005,1018.0247495500005,-3.56,1.406,28.15,1.267,long_nclose,35.66605,0.03517169079863791,0.0
1673554200000.0,17050,1673554200000.0,0.5168400000000004,-0.00500202,1014.5674375300005,1018.2835475300004,-3.54,1.413,24.61,1.267,long_nclose,31.180869999999995,0.030733166516669314,2.0
1673554320000.0,17052,1673554320000.0,0.5400900000000001,-0.005012599999999999,1015.1025149300004,1018.3277549300004,-3.53,1.42,21.08,1.267,long_nclose,26.708359999999995,0.02631099776345422,2.0
