timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679494140000.0,849,1679494140000.0,0.0,-0.00954162,999.99045838,1000.01810838,3.95,12.078,3.95,12.078,long_ientry_normal,47.7081,0.04770855521690463,
1679496420000.0,887,1679496420000.0,1.0368750000000042,-0.009748995000000002,1001.017584385,1001.017584385,-3.95,12.3405,0.0,12.078,long_nclose,0.0,0.0,38.0
1679500140000.0,949,1679500140000.0,0.0,-0.009556864,1001.0080275209999,1000.9607475209999,3.94,12.128,3.94,12.128,long_ientry_normal,47.78432,0.04773620059605121,62.0
1679513700000.0,1175,1679513700000.0,1.038190000000002,-0.009764502000000001,1002.0364530189999,1002.0364530189999,-3.94,12.3915,0.0,12.128,long_nclose,0.0,0.0,226.0
1679514360000.0,1186,1679514360000.0,0.0,-0.00956041,1002.0268926089999,1002.0268926089999,3.94,12.1325,3.94,12.1325,long_ientry_normal,47.80205,0.047705356365772514,11.0
1679519220000.0,1267,1679519220000.0,1.0401599999999973,-0.009768441999999999,1003.0572841669999,1003.0572841669999,-3.94,12.3965,0.0,12.1325,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.009577344,1003.0477068229999,1002.9805068229999,3.84,12.4705,3.84,12.4705,long_ientry_normal,47.88672,0.0477412187618412,410.0
1679550960000.0,1796,1679550960000.0,1.0406400000000031,-0.009785472,1004.078561351,1004.078561351,-3.84,12.7415,0.0,12.4705,long_nclose,0.0,0.0,119.0
1679576640000.0,2224,1679576640000.0,0.0,-0.009569371,1004.06899198,1004.12584198,3.79,12.6245,3.79,12.6245,long_ientry_normal,47.846855,0.04765295550622189,428.0
1679583600000.0,2340,1679583600000.0,1.040354999999999,-0.009777441999999999,1005.099569538,1005.099569538,-3.79,12.899,0.0,12.6245,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.00959151,1005.089978028,1005.0566780280001,3.7,12.9615,3.7,12.9615,long_ientry_normal,47.95755,0.0477146833103374,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009574889999999999,1005.0804031380001,1000.9082031380001,3.9,12.2755,7.6,12.609473684210528,long_rentry,95.83200000000001,0.09534759577522281,641.0
1679733300000.0,4835,1679733300000.0,0.0,-0.009573228,1005.07082991,999.4880099100001,4.02,11.907,11.62,12.366449225473323,long_rentry,143.69814,0.14297314748739406,1248.0
1679769180000.0,5433,1679769180000.0,0.0,-0.009594244000000002,1005.061235666,996.841575666,4.12,11.6435,15.74,12.177214739517154,long_rentry,191.66936,0.19070416129718806,598.0
1679770860000.0,5461,1679770860000.0,0.0,-0.009579178,1005.051656488,993.625116488,4.19,11.431,19.93,12.020333667837432,long_rentry,239.56525000000002,0.23836113144385465,28.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009585426,1005.0420710620001,987.643136062,4.26,11.2505,24.19,11.884761471682515,long_rentry,287.49238,0.28605009509324797,2602.0
1679927100000.0,8065,1679927100000.0,0.0,-0.009582192000000002,1005.0324888700001,987.95755387,4.32,11.0905,28.51,11.764410382321994,long_rentry,335.40334000000007,0.3337238782968181,2.0
