,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.49,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.19,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.64,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.27,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.02,1646.8,0.0,0.0,1651.39,1.0,1.0,999.9934128,1000.0,1000.0852128,1000.0,0.03293621695744834,0.0
15,1677682860000.0,0.0,0.0,0.0,1646.8,0.0,0.0,1656.55,1.0,1.0,1000.16708954,1000.0,1000.16708954,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,1648.82,0.0,0.0,1656.06,1.0,1.0,1000.33436288,1000.0,1000.33436288,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.0,1649.66,0.0,0.0,1654.74,1.0,1.0,1000.50172948,1000.0,1000.50172948,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,1649.66,0.0,0.0,1656.21,1.0,1.0,1000.50172948,1000.0,1000.50172948,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.02,1650.11,0.0,0.0,1653.44,1.0,1.0,1000.4951290399999,1000.0,1000.5617290399999,1000.0,0.032985867738972836,0.0
20,1677700860000.0,0.0,0.0,0.02,1650.11,0.0,0.0,1636.92,1.0,1.0,1000.4951290399999,1000.0,1000.23132904,1000.0,0.032985867738972836,0.0
21,1677704460000.0,0.0,0.0,0.02,1650.11,0.0,0.0,1640.7,1.0,1.0,1000.4951290399999,1000.0,1000.3069290399999,1000.0,0.032985867738972836,0.0
22,1677708060000.0,0.0,0.0,0.02,1650.11,0.0,0.0,1657.54,1.0,1.0,1000.4951290399999,1000.0,1000.6437290399999,1000.0,0.032985867738972836,0.0
23,1677711660000.0,0.0,0.0,0.02,1650.11,0.0,0.0,1656.54,1.0,1.0,1000.4951290399999,1000.0,1000.62372904,1000.0,0.032985867738972836,0.0
24,1677715260000.0,0.0,0.0,0.0,1650.11,0.0,0.0,1664.73,1.0,1.0,1000.66919246,1000.0,1000.66919246,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,1650.11,0.0,0.0,1660.37,1.0,1.0,1000.66919246,1000.0,1000.66919246,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1649.99,1.0,1.0,1000.6625739799999,1000.0,1000.56997398,1000.0,0.033070488354910145,0.0
27,1677726060000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1647.18,1.0,1.0,1000.6625739799999,1000.0,1000.5137739799999,1000.0,0.033070488354910145,0.0
28,1677729660000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1647.6,1.0,1.0,1000.6625739799999,1000.0,1000.5221739799999,1000.0,0.033070488354910145,0.0
29,1677733260000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1650.35,1.0,1.0,1000.6625739799999,1000.0,1000.5771739799999,1000.0,0.033070488354910145,0.0
30,1677736860000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1644.19,1.0,1.0,1000.6625739799999,1000.0,1000.4539739799999,1000.0,0.033070488354910145,0.0
31,1677740460000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1644.64,1.0,1.0,1000.6625739799999,1000.0,1000.4629739799999,1000.0,0.033070488354910145,0.0
32,1677744060000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1643.98,1.0,1.0,1000.6625739799999,1000.0,1000.4497739799999,1000.0,0.033070488354910145,0.0
33,1677747660000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1644.69,1.0,1.0,1000.6625739799999,1000.0,1000.46397398,1000.0,0.033070488354910145,0.0
34,1677751260000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1641.11,1.0,1.0,1000.6625739799999,1000.0,1000.3923739799999,1000.0,0.033070488354910145,0.0
35,1677754860000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1641.21,1.0,1.0,1000.6625739799999,1000.0,1000.39437398,1000.0,0.033070488354910145,0.0
36,1677758460000.0,0.0,0.0,0.02,1654.62,0.0,0.0,1644.36,1.0,1.0,1000.6625739799999,1000.0,1000.4573739799999,1000.0,0.033070488354910145,0.0
37,1677762060000.0,0.0,0.0,0.04,1643.775,0.0,0.0,1634.24,1.0,1.0,1000.6560422599999,1000.0,1000.27464226,1000.0,0.06570789284547783,0.0
38,1677765660000.0,0.0,0.0,0.04,1643.775,0.0,0.0,1628.25,1.0,1.0,1000.6560422599999,1000.0,1000.03504226,1000.0,0.06570789284547783,0.0
39,1677769260000.0,0.0,0.0,0.09,1631.25,0.0,0.0,1626.76,1.0,1.0,1000.6398299599999,1000.0,1000.23572996,1000.0,0.14671862502801708,0.0
40,1677772860000.0,0.0,0.0,0.09,1631.25,0.0,0.0,1626.89,1.0,1.0,1000.6398299599999,1000.0,1000.24742996,1000.0,0.14671862502801708,0.0
41,1677776460000.0,0.0,0.0,0.09,1631.25,0.0,0.0,1625.0,1.0,1.0,1000.6398299599999,1000.0,1000.0773299599999,1000.0,0.14671862502801708,0.0
42,1677780060000.0,0.0,0.0,0.09,1631.25,0.0,0.0,1623.99,1.0,1.0,1000.6398299599999,1000.0,999.9864299599999,1000.0,0.14671862502801708,0.0
43,1677783660000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1642.21,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
44,1677787260000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1649.51,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
45,1677790860000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1643.39,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
46,1677794460000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1639.96,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
47,1677798060000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1647.72,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
48,1677801660000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1648.25,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
49,1677805260000.0,0.0,0.0,0.0,1631.25,0.0,0.0,1642.1,1.0,1.0,1001.49119128,1000.0,1001.49119128,1000.0,0.0,0.0
50,1677808860000.0,39.71542904615367,0.0,0.65,1580.1550769230766,0.0,0.0,1554.62,0.974369370682624,1.0,1001.28577112,1000.0,984.6879711200002,1000.0,1.0257818792841968,0.0
51,1677812460000.0,39.71542904615367,0.0,0.65,1580.1550769230766,0.0,0.0,1563.14,0.974369370682624,1.0,1001.28577112,1000.0,990.2259711200003,1000.0,1.0257818792841968,0.0
52,1677816060000.0,39.71542904615367,0.0,0.65,1580.1550769230766,0.0,0.0,1564.3,0.974369370682624,1.0,1001.28577112,1000.0,990.9799711200002,1000.0,1.0257818792841968,0.0
53,1677819660000.0,39.71542904615367,0.0,0.65,1580.1550769230766,0.0,0.0,1571.94,0.974369370682624,1.0,1001.28577112,1000.0,995.9459711200003,1000.0,1.0257818792841968,0.0
54,1677823260000.0,39.71542904615367,0.0,0.65,1580.1550769230766,0.0,0.0,1566.67,0.974369370682624,1.0,1001.28577112,1000.0,992.5204711200003,1000.0,1.0257818792841968,0.0
55,1677826860000.0,39.71542904615367,0.0,0.65,1580.1550769230766,0.0,0.0,1564.14,0.974369370682624,1.0,1001.28577112,1000.0,990.8759711200003,1000.0,1.0257818792841968,0.0
