timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.00824208,999.99175792,999.89935792,0.7,58.872,0.7,58.872,long_ientry_normal,41.2104,0.041210739662213156,
1631825880000.0,2200,1631825880000.0,0.0,-0.007970759999999999,999.98378716,998.14558716,0.7,56.934,1.4,57.903,long_rentry,81.0642,0.0810655143022129,432.0
1631842440000.0,2476,1631842440000.0,0.3569999999999986,-0.008177819999999999,1000.33260934,1000.76450934,-0.7,58.413,0.7,57.903,long_nclose,40.5321,0.04051862312750385,276.0
1631842680000.0,2480,1631842680000.0,0.1529999999999994,-0.00350478,1000.48210456,1000.7369045600001,-0.3,58.413,0.4,57.903,long_nclose,23.1612,0.02315003926050833,4.0
1631842980000.0,2485,1631842980000.0,0.1019999999999996,-0.0023365200000000004,1000.58176804,1000.67516804,-0.2,58.413,0.2,57.903,long_nclose,11.5806,0.01157386669425806,5.0
1631843040000.0,2486,1631843040000.0,0.0509999999999998,-0.0011682600000000002,1000.6315997800001,1000.6822997800001,-0.1,58.413,0.1,57.903,long_nclose,5.7903,0.0057866451561924106,1.0
1631843100000.0,2487,1631843100000.0,0.0509999999999998,-0.0011682600000000002,1000.6814315200002,1000.6814315200002,-0.1,58.413,0.0,57.903,long_nclose,0.0,0.0,1.0
1631865360000.0,2858,1631865360000.0,0.0,-0.00802018,1000.6734113400001,1000.6125113400002,0.7,57.287,0.7,57.287,long_ientry_normal,40.100899999999996,0.04007391377202772,371.0
1631867400000.0,2892,1631867400000.0,0.15150000000000077,-0.00346752,1000.8214438200002,1001.0306438200003,-0.3,57.792,0.4,57.287,long_nclose,22.9148,0.022895992228680977,34.0
1631867520000.0,2894,1631867520000.0,0.10100000000000052,-0.0023116800000000004,1000.9201321400002,1001.0267321400001,-0.2,57.792,0.2,57.287,long_nclose,11.4574,0.011446867369431067,2.0
1631867640000.0,2896,1631867640000.0,0.05050000000000026,-0.0011558400000000002,1000.9694763000002,1001.0177763000003,-0.1,57.792,0.1,57.287,long_nclose,5.7287,0.005723151540220447,2.0
1631867940000.0,2901,1631867940000.0,0.05050000000000026,-0.0011558400000000002,1001.0188204600003,1001.0188204600003,-0.1,57.792,0.0,57.287,long_nclose,0.0,0.0,5.0
1631871660000.0,2963,1631871660000.0,0.0,-0.0080003,1001.0108201600002,1001.0003201600002,0.7,57.145,0.7,57.145,long_ientry_normal,40.0015,0.03996110650792587,62.0
1631874240000.0,3006,1631874240000.0,0.0,-0.0077392,1001.0030809600003,1000.1735809600002,0.7,55.28,1.4,56.212500000000006,long_rentry,78.6975,0.07861863913997756,43.0
1631895420000.0,3359,1631895420000.0,0.3468499999999949,-0.007939120000000001,1001.3419918400003,1001.7042418400003,-0.7,56.708,0.7,56.212500000000006,long_nclose,39.34875,0.03929601506843364,353.0
