timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.0086508,999.9913492,1001.3708492,89.0,0.486,89.0,0.486,long_ientry_normal,43.254,0.0432543741849402,
1704137100000.0,1165,1704137100000.0,0.31790000000000085,-0.0017159800000000002,1000.30753322,1001.64673322,-17.0,0.5047,72.0,0.486,long_nclose,34.992,0.03498124210597555,67.0
1704137160000.0,1166,1704137160000.0,0.2618000000000007,-0.0014131600000000001,1000.56792006,1001.65252006,-14.0,0.5047,58.0,0.486,long_nclose,28.188,0.028172000555754056,1.0
1704137220000.0,1167,1704137220000.0,0.20570000000000055,-0.00111034,1000.77250972,1001.59970972,-11.0,0.5047,47.0,0.486,long_nclose,22.842,0.022824367953902754,1.0
1704137340000.0,1169,1704137340000.0,0.16830000000000045,-0.00090846,1000.93990126,1001.62390126,-9.0,0.5047,38.0,0.486,long_nclose,18.468,0.018450658203107068,2.0
1704137400000.0,1170,1704137400000.0,0.13090000000000035,-0.0007065800000000001,1001.07009468,1001.64979468,-7.0,0.5047,31.0,0.486,long_nclose,15.065999999999999,0.015049895187225592,1.0
1704137460000.0,1171,1704137460000.0,0.1122000000000003,-0.0006056400000000001,1001.18168904,1001.6366890400001,-6.0,0.5047,25.0,0.486,long_nclose,12.15,0.012135659424265173,1.0
1704137520000.0,1172,1704137520000.0,0.09350000000000025,-0.0005047000000000001,1001.27468434,1001.64468434,-5.0,0.5047,20.0,0.486,long_nclose,9.719999999999999,0.009707625841361436,1.0
1704137640000.0,1174,1704137640000.0,0.0748000000000002,-0.00040376,1001.34908058,1001.64668058,-4.0,0.5047,16.0,0.486,long_nclose,7.776,0.0077655236828059965,2.0
1704137700000.0,1175,1704137700000.0,0.05610000000000015,-0.00030282000000000003,1001.40487776,1001.64797776,-3.0,0.5047,13.0,0.486,long_nclose,6.318,0.0063091364345383115,1.0
