timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621192140000.0,4895,1621192140000.0,0.0,-0.02988792,1002.95276602,992.7697660199999,108.0,1.3837,306.0,1.424277777777778,long_rentry,435.82900000000006,0.434545887668761,10.0
1621194900000.0,4941,1621194900000.0,0.0,-0.04474263999999999,1002.90802338,984.9903233800001,167.0,1.3396,473.0,1.3943809725158562,long_rentry,659.5422,0.657629797174432,46.0
1621202640000.0,5070,1621202640000.0,4.7443873150105835,-0.044732440000000005,1007.6076782550107,1018.2312909400001,-157.0,1.4246,316.0,1.3943809725158562,long_nclose,440.62438731501055,0.4372975681150923,129.0
1621202820000.0,5073,1621202820000.0,3.1729978858351036,-0.0299166,1010.7507595408458,1017.0636743400001,-105.0,1.4246,211.0,1.3943809725158562,long_nclose,294.21438520084564,0.2910850003560705,3.0
1621202880000.0,5074,1621202880000.0,2.115331923890069,-0.0199444,1012.8461470647359,1017.5582299400002,-70.0,1.4246,141.0,1.3943809725158562,long_nclose,196.60771712473573,0.19411409886339784,1.0
1621203420000.0,5083,1621203420000.0,3.1443319238900647,-0.020150200000000004,1015.9703287886259,1019.0956797400002,-70.0,1.4393,71.0,1.3943809725158562,long_nclose,99.00104904862579,0.09744482318363364,9.0
1621203480000.0,5084,1621203480000.0,1.5721659619450323,-0.010075100000000002,1017.532419650571,1019.1747046400002,-35.0,1.4393,36.0,1.3943809725158562,long_nclose,50.197715010570825,0.04933279180216109,1.0
1621205100000.0,5111,1621205100000.0,0.36262832980972615,-0.0034190400000000004,1017.8916289403807,1018.6816856000002,-12.0,1.4246,24.0,1.3943809725158562,long_nclose,33.46514334038055,0.03287692165738466,27.0
1621205460000.0,5117,1621205460000.0,0.24175221987315076,-0.0022793600000000002,1018.1311018002539,1018.7154062400002,-8.0,1.4246,16.0,1.3943809725158562,long_nclose,22.3100955602537,0.021912792488909445,6.0
1621206180000.0,5129,1621206180000.0,0.15109513742071923,-0.0014246,1018.2807723376746,1018.5999816400002,-5.0,1.4246,11.0,1.3943809725158562,long_nclose,15.338190697674419,0.015062830522138233,12.0
1621206360000.0,5132,1621206360000.0,0.09065708245243154,-0.0008547600000000001,1018.3705746601271,1018.6419268800003,-3.0,1.4246,8.0,1.3943809725158562,long_nclose,11.15504778012685,0.010953819815394564,3.0
1621206600000.0,5136,1621206600000.0,0.06043805496828769,-0.0005698400000000001,1018.4304428750953,1018.6105570400001,-2.0,1.4246,6.0,1.3943809725158562,long_nclose,8.366285835095137,0.008214881923086047,4.0
1621206660000.0,5137,1621206660000.0,0.06043805496828769,-0.0005698400000000001,1018.4903110900635,1018.6011872000001,-2.0,1.4246,4.0,1.3943809725158562,long_nclose,5.577523890063425,0.005476266027601134,1.0
1621206720000.0,5138,1621206720000.0,0.030219027484143846,-0.00028492000000000003,1018.5202451975476,1018.61720228,-1.0,1.4246,3.0,1.3943809725158562,long_nclose,4.183142917547569,0.004107078810923611,1.0
1621206840000.0,5140,1621206840000.0,0.030219027484143846,-0.00028492000000000003,1018.5501793050317,1018.61081736,-1.0,1.4246,2.0,1.3943809725158562,long_nclose,2.7887619450317125,0.0027379720721609573,2.0
1621207020000.0,5143,1621207020000.0,0.04491902748414378,-0.00028786,1018.594810472516,1018.6400295000001,-1.0,1.4393,1.0,1.3943809725158562,long_nclose,1.3943809725158562,0.001368926052027515,3.0
1621207200000.0,5146,1621207200000.0,0.04491902748414378,-0.00028786,1018.6394416400002,1018.6394416400002,-1.0,1.4393,0.0,1.3943809725158562,long_nclose,0.0,0.0,3.0
1621213560000.0,5252,1621213560000.0,0.0,-0.00803706,1018.6314045800002,1018.8228045800003,29.0,1.3857,29.0,1.3857,long_ientry_normal,40.1853,0.039450285765113544,106.0
1621217940000.0,5325,1621217940000.0,0.27000000000000024,-0.00254826,1018.8988563200002,1019.4768563200001,-9.0,1.4157,20.0,1.3857,long_nclose,27.714,0.027199952014958402,73.0
1621221600000.0,5386,1621221600000.0,0.0,-0.0027366,1018.8961197200001,1018.5571197200002,10.0,1.3683,30.0,1.3799,long_ientry_partial,41.397,0.04062926455287335,61.0
1621221720000.0,5388,1621221720000.0,0.0,-0.0081396,1018.8879801200001,1017.79298012,30.0,1.3566,60.0,1.36825,long_rentry,82.095,0.08057313620515105,2.0
1621222380000.0,5399,1621222380000.0,0.0,-0.00883938,1018.87914074,1018.5650407400001,33.0,1.3393,93.0,1.3579774193548386,long_rentry,126.2919,0.12395179658725339,11.0
1621225440000.0,5450,1621225440000.0,0.9121000000000017,-0.008601880000000001,1019.78263886,1021.88583886,-31.0,1.3874,62.0,1.3579774193548386,long_nclose,84.1946,0.0825613192377151,51.0
1621225980000.0,5459,1621225980000.0,0.5884516129032269,-0.0055496,1020.3655408729032,1021.57188926,-20.0,1.3874,42.0,1.3579774193548386,long_nclose,57.035051612903224,0.05589668538209437,9.0
1621226100000.0,5461,1621226100000.0,0.4119161290322588,-0.0038847200000000004,1020.7735722819356,1021.7878045400001,-14.0,1.3874,28.0,1.3579774193548386,long_nclose,38.02336774193548,0.03724956128804783,2.0
1621226160000.0,5462,1621226160000.0,0.6135161290322584,-0.00392504,1021.3831633709678,1021.9910795000001,-14.0,1.4018,14.0,1.3579774193548386,long_nclose,19.01168387096774,0.01861366483487125,1.0
1621226760000.0,5472,1621226760000.0,0.11769032258064538,-0.0011099200000000001,1021.4997437735485,1021.7889695800002,-4.0,1.3874,10.0,1.3579774193548386,long_nclose,13.579774193548387,0.013293957513276502,10.0
1621226820000.0,5473,1621226820000.0,0.08826774193548403,-0.0008324400000000002,1021.5871790754841,1021.8239371400002,-3.0,1.3874,7.0,1.3579774193548386,long_nclose,9.50584193548387,0.009304973799775431,1.0
1621227600000.0,5486,1621227600000.0,0.13146774193548394,-0.00084108,1021.7178057374196,1021.8962960600002,-3.0,1.4018,4.0,1.3579774193548386,long_nclose,5.4319096774193545,0.005316448090575168,13.0
1621227780000.0,5489,1621227780000.0,0.08764516129032263,-0.00056072,1021.8048901787099,1021.8857353400002,-2.0,1.4018,2.0,1.3579774193548386,long_nclose,2.7159548387096772,0.002657997495230882,3.0
1621228260000.0,5497,1621228260000.0,0.029422580645161345,-0.00027748000000000003,1021.834035279355,1021.8631578600002,-1.0,1.3874,1.0,1.3579774193548386,long_nclose,1.3579774193548386,0.0013289608414575726,8.0
1621228320000.0,5498,1621228320000.0,0.029422580645161345,-0.00027748000000000003,1021.8631803800001,1021.8631803800001,-1.0,1.3874,0.0,1.3579774193548386,long_nclose,0.0,0.0,1.0
1621387200000.0,8146,1621387200000.0,0.0,-0.00829332,1021.8548870600001,1021.8224870600001,27.0,1.5358,27.0,1.5358,long_ientry_normal,41.4666,0.040579734485886164,2648.0
1621388220000.0,8163,1621388220000.0,0.0,-0.00815346,1021.8467336000001,1020.9692336,27.0,1.5099,54.0,1.52285,long_rentry,82.2339,0.08047576734946076,17.0
1621388820000.0,8173,1621388820000.0,0.0,-0.008645479999999999,1021.8380881200001,1019.9886881200001,29.0,1.4906,83.0,1.5115819277108433,long_rentry,125.4613,0.12278001912301627,10.0
1621393260000.0,8247,1621393260000.0,0.0,-0.013254299999999998,1021.8248338200001,1018.7896338200001,45.0,1.4727,128.0,1.4979125,long_rentry,191.7328,0.1876376396952736,74.0
1621398180000.0,8329,1621398180000.0,0.0,-0.020283200000000005,1021.8045506200001,1014.5875506200001,70.0,1.4488,198.0,1.480549494949495,long_rentry,293.1488,0.2868932222137063,82.0
1621398240000.0,8330,1621398240000.0,0.0,-0.03058776,1021.7739628600001,1009.6861628600001,108.0,1.4161,306.0,1.457802614379085,long_rentry,446.0876,0.4365814908332337,1.0
1621400040000.0,8360,1621400040000.0,0.0,-0.04578472,1021.7281781400001,994.1593781400001,167.0,1.3708,473.0,1.4270849894291755,long_rentry,675.0112,0.6606563413263407,30.0
1621404540000.0,8435,1621404540000.0,4.853656659619441,-0.0457812,1026.5360535996194,1039.74959694,-157.0,1.458,316.0,1.4270849894291755,long_nclose,450.95885665961947,0.43930152777226006,75.0
1621404720000.0,8438,1621404720000.0,3.2460761099365687,-0.030618000000000003,1029.751511709556,1035.3250789400001,-105.0,1.458,211.0,1.4270849894291755,long_nclose,301.11493276955605,0.2924151402989018,3.0
1621404780000.0,8439,1621404780000.0,2.1640507399577125,-0.020412000000000003,1031.8951504495137,1036.3669669399999,-70.0,1.458,141.0,1.4270849894291755,long_nclose,201.21898350951375,0.19499944681575335,1.0
1621405680000.0,8454,1621405680000.0,1.4530054968287498,-0.0137052,1033.3344507463426,1036.30626174,-47.0,1.458,94.0,1.4270849894291755,long_nclose,134.1459890063425,0.12981855865683503,15.0
1621408500000.0,8501,1621408500000.0,0.0,-0.01416984,1033.3202809063425,1031.1800919,51.0,1.3892,145.0,1.4137599241816723,long_rentry,204.99518900634249,0.19838494684972,47.0
1621409760000.0,8522,1621409760000.0,1.4707236392797256,-0.01386624,1034.7771383056222,1037.70072566,-48.0,1.4444,97.0,1.4137599241816723,long_nclose,137.13471264562222,0.1325258430720368,21.0
1621409820000.0,8523,1621409820000.0,0.9804824261864837,-0.00924416,1035.7483765718086,1037.8569814999998,-32.0,1.4444,65.0,1.4137599241816723,long_nclose,91.8943950718087,0.08872270249263349,1.0
1621409940000.0,8525,1621409940000.0,0.64344159218488,-0.00606648,1036.3857516839935,1037.63271502,-21.0,1.4444,44.0,1.4137599241816723,long_nclose,62.20543666399358,0.060021508943863565,2.0
1621410000000.0,8526,1621410000000.0,0.42896106145658663,-0.00404432,1036.81066842545,1037.7538706999999,-14.0,1.4444,30.0,1.4137599241816723,long_nclose,42.41279772545017,0.04090698429044934,1.0
1621410120000.0,8528,1621410120000.0,0.6831011372749163,-0.0043779000000000005,1037.489391662725,1038.1589927999999,-15.0,1.4593,15.0,1.4137599241816723,long_nclose,21.206398862725084,0.02044011151645493,2.0
1621410180000.0,8529,1621410180000.0,0.31878053072829426,-0.00204302,1037.8061291734532,1038.1944497799998,-7.0,1.4593,8.0,1.4137599241816723,long_nclose,11.310079393453378,0.010898065713353552,1.0
1621410300000.0,8531,1621410300000.0,0.48432060654662124,-0.00235888,1038.2880908999998,1038.2880908999998,-8.0,1.4743,0.0,1.4137599241816723,long_nclose,0.0,0.0,2.0
1621420260000.0,8697,1621420260000.0,0.0,-0.008169880000000001,1038.2799210199998,1038.28862102,29.0,1.4086,29.0,1.4086,long_ientry_normal,40.8494,0.03934334005021478,166.0
1621421400000.0,8716,1621421400000.0,0.0,-0.00831,1038.27161102,1037.7819110199998,30.0,1.385,59.0,1.3966,long_rentry,82.3994,0.07936208514749882,19.0
1621423020000.0,8743,1621423020000.0,0.0,-0.00875008,1038.2628609399999,1036.7648609399998,32.0,1.3672,91.0,1.3862615384615387,long_rentry,126.14980000000001,0.12150083061411755,27.0
1621423080000.0,8744,1621423080000.0,0.0,-0.013507,1038.24935394,1035.42215394,50.0,1.3507,141.0,1.3736510638297874,long_rentry,193.68480000000002,0.1865494057520916,1.0
1621423320000.0,8748,1621423320000.0,0.0,-0.020463520000000002,1038.22889042,1034.67349042,77.0,1.3288,218.0,1.3578091743119267,long_rentry,296.0024,0.285103220235238,4.0
1621423620000.0,8753,1621423620000.0,0.0,-0.030916199999999998,1038.1979742199999,1007.3480742199998,119.0,1.299,337.0,1.3370427299703265,long_rentry,450.58340000000004,0.4340052775950793,5.0
1621423620000.0,8753,1621423620000.0,0.0,-0.046279680000000004,1038.1516945399999,1005.0753945399999,184.0,1.2576,521.0,1.3089861804222649,long_rentry,681.9818,0.6569192186332489,0.0
1621423800000.0,8756,1621423800000.0,0.0,-0.07125624000000001,1038.0804383,946.9796382999998,297.0,1.1996,818.0,1.2692701711491443,long_rentry,1038.2630000000001,1.000175864695321,3.0
1621425780000.0,8789,1621425780000.0,7.488113447432735,-0.07054592,1045.4980058274325,1060.0924923799998,-272.0,1.2968,546.0,1.2692701711491443,long_nclose,693.0215134474328,0.6628625875751515,33.0
1621425840000.0,8790,1621425840000.0,5.010428850855726,-0.04720352,1050.4612311582882,1065.2868888599996,-182.0,1.2968,364.0,1.2692701711491443,long_nclose,462.0143422982885,0.439820460378961,1.0
1621425840000.0,8790,1621425840000.0,7.449228850855741,-0.04769128,1057.862768729144,1065.2755975799996,-182.0,1.3102,182.0,1.2692701711491443,long_nclose,231.00717114914426,0.21837158654015504,0.0
1621425900000.0,8791,1621425900000.0,3.7246144254278706,-0.02384564,1061.5635375145719,1064.8695519399998,-91.0,1.3102,91.0,1.2692701711491443,long_nclose,115.50358557457213,0.10880515531364192,1.0
1621425960000.0,8792,1621425960000.0,1.8418422982885074,-0.011791800000000002,1063.3935880128604,1065.5615601399998,-45.0,1.3102,46.0,1.2692701711491443,long_nclose,58.38642787286064,0.054905755057227716,1.0
1621426440000.0,8800,1621426440000.0,0.41294743276283463,-0.0038904,1063.8026450456232,1064.4762697399997,-15.0,1.2968,31.0,1.2692701711491443,long_nclose,39.34737530562347,0.03698747647307832,8.0
1621427100000.0,8811,1621427100000.0,0.0,-0.008489120000000001,1063.7941559256233,1063.1406806199998,34.0,1.2484,65.0,1.258353466240361,long_rentry,81.79297530562347,0.07688797202918846,11.0
1621427460000.0,8817,1621427460000.0,0.0,-0.0086254,1063.7855305256232,1062.6055552199998,35.0,1.2322,100.0,1.2491997530562347,long_rentry,124.91997530562347,0.11742966201457893,6.0
1621427460000.0,8817,1621427460000.0,0.0,-0.013151159999999999,1063.7723793656232,1063.6562040599997,54.0,1.2177,154.0,1.238154385101451,long_rentry,190.67577530562343,0.17924490145094032,0.0
1621427640000.0,8820,1621427640000.0,0.0,-0.020138160000000002,1063.7522412056232,1063.2454658999998,84.0,1.1987,238.0,1.2242293080068212,long_rentry,291.3665753056234,0.2739045465844544,3.0
1621428120000.0,8828,1621428120000.0,0.0,-0.030490200000000005,1063.7217510056232,1043.6561756999997,130.0,1.1727,368.0,1.2060260198522377,long_rentry,443.81757530562345,0.4172308922761487,8.0
1621428180000.0,8829,1621428180000.0,0.0,-0.04568730000000001,1063.6760637056232,1019.0858883999997,201.0,1.1365,569.0,1.1814658616970535,long_rentry,672.2540753056235,0.6320101563286401,1.0
1621428480000.0,8834,1621428480000.0,0.0,-0.07818480000000001,1063.5978789056232,957.0111036,360.0,1.0859,929.0,1.1444328044194008,long_rentry,1063.1780753056232,0.9996052985735249,5.0
1621436220000.0,8963,1621436220000.0,7.65306343440517,-0.07225656000000001,1071.1786857800284,1092.42434704,-309.0,1.1692,620.0,1.1444328044194008,long_nclose,709.5483387400285,0.6623996053686766,129.0
1621436280000.0,8964,1621436280000.0,11.428830629985768,-0.0732406,1082.5342758100142,1093.9631064399998,-310.0,1.1813,310.0,1.1444328044194008,long_nclose,354.77416937001425,0.3277255762682913,1.0
1621436340000.0,8965,1621436340000.0,5.714415314992884,-0.0366203,1088.212070825007,1097.4294861399999,-155.0,1.1813,155.0,1.1444328044194008,long_nclose,177.38708468500712,0.16300782672859393,1.0
1621436340000.0,8965,1621436340000.0,7.589915314992885,-0.036995400000000005,1095.7649907399998,1095.7649907399998,-155.0,1.1934,0.0,1.1444328044194008,long_nclose,0.0,0.0,0.0
1621436400000.0,8966,1621436400000.0,0.0,-0.00883956,1095.7561511799997,1095.7789511799997,38.0,1.1631,38.0,1.1631,long_ientry_normal,44.1978,0.04033543407664579,1.0
1621436820000.0,8973,1621436820000.0,0.30239999999999867,-0.00285192,1096.0556992599998,1096.5158992599997,-12.0,1.1883,26.0,1.1631,long_nclose,30.2406,0.027590386164149223,7.0
1621436940000.0,8975,1621436940000.0,0.0,-0.00278808,1096.0529111799997,1096.2787111799996,12.0,1.1617,38.0,1.1626578947368422,long_ientry_partial,44.181000000000004,0.040309185395470716,2.0
1621437180000.0,8979,1621437180000.0,0.3029052631578928,-0.00285096,1096.3529654831577,1097.1184602199999,-12.0,1.1879,26.0,1.1626578947368422,long_nclose,30.229105263157898,0.027572420757612553,4.0
1621437300000.0,8981,1621437300000.0,0.48804736842105023,-0.00312052,1096.8378923315788,1097.2817397,-13.0,1.2002,13.0,1.1626578947368422,long_nclose,15.114552631578949,0.013780115308971979,2.0
1621437420000.0,8983,1621437420000.0,0.10096842105263093,-0.00095032,1096.9379104326315,1097.20288938,-4.0,1.1879,9.0,1.1626578947368422,long_nclose,10.46392105263158,0.009539209970876672,2.0
1621437480000.0,8984,1621437480000.0,0.15016842105263084,-0.0009601599999999999,1097.0871186936843,1097.28632922,-4.0,1.2002,5.0,1.1626578947368422,long_nclose,5.813289473684211,0.005298840333305681,1.0
1621437540000.0,8985,1621437540000.0,0.2487105263157885,-0.0012124,1097.33461682,1097.33461682,-5.0,1.2124,0.0,1.1626578947368422,long_nclose,0.0,0.0,1.0
1621438080000.0,8994,1621438080000.0,0.0,-0.008817519999999999,1097.3257993,1097.2117993,38.0,1.1602,38.0,1.1602,long_ientry_normal,44.087599999999995,0.04017731108493404,9.0
1621438500000.0,9001,1621438500000.0,0.30240000000000133,-0.00284496,1097.62535434,1098.2337543400001,-12.0,1.1854,26.0,1.1602,long_nclose,30.1652,0.027482236885953016,7.0
1621438560000.0,9002,1621438560000.0,0.2016000000000009,-0.00189664,1097.8250577000001,1098.2354577,-8.0,1.1854,18.0,1.1602,long_nclose,20.883599999999998,0.019022702983071103,1.0
1621438620000.0,9003,1621438620000.0,0.15120000000000067,-0.00142248,1097.9748352200002,1098.3996352200002,-6.0,1.1854,12.0,1.1602,long_nclose,13.9224,0.012680072032079298,1.0
1621438620000.0,9003,1621438620000.0,0.2244000000000006,-0.00143712,1098.1977981000002,1098.4101981000001,-6.0,1.1976,6.0,1.1602,long_nclose,6.9612,0.006338748822883838,0.0
1621438680000.0,9004,1621438680000.0,0.1122000000000003,-0.00071856,1098.3092795400003,1098.4109795400002,-3.0,1.1976,3.0,1.1602,long_nclose,3.4806,0.003169052711143225,1.0
1621438740000.0,9005,1621438740000.0,0.0374000000000001,-0.00023952,1098.3464400200003,1098.4116400200003,-1.0,1.1976,2.0,1.1602,long_nclose,2.3204,0.002112630328148327,1.0
1621438860000.0,9007,1621438860000.0,0.0374000000000001,-0.00023952,1098.3836005000003,1098.4198005000003,-1.0,1.1976,1.0,1.1602,long_nclose,1.1602,0.0010562794268522034,2.0
1621438920000.0,9008,1621438920000.0,0.0374000000000001,-0.00023952,1098.4207609800003,1098.4207609800003,-1.0,1.1976,0.0,1.1602,long_nclose,0.0,0.0,1.0
1621440780000.0,9039,1621440780000.0,0.0,-0.00880916,1098.4119518200002,1098.1041518200002,38.0,1.1591,38.0,1.1591,long_ientry_normal,44.0458,0.04009952725570661,31.0
1621440780000.0,9039,1621440780000.0,0.0,-0.00888888,1098.4030629400002,1098.5398629400001,39.0,1.1396,77.0,1.1492233766233766,long_rentry,88.4902,0.08056259399272428,0.0
1621440960000.0,9042,1621440960000.0,0.6219155844155833,-0.0058705,1099.0191080244158,1100.1254924400002,-25.0,1.1741,52.0,1.1492233766233766,long_nclose,59.759615584415585,0.05437541089875934,3.0
1621441080000.0,9044,1621441080000.0,0.4229025974025966,-0.003991939999999999,1099.4380186818182,1100.4942005,-17.0,1.1741,35.0,1.1492233766233766,long_nclose,40.222818181818184,0.03658488927829121,2.0
1621441320000.0,9048,1621441320000.0,0.6303025974025964,-0.004033419999999999,1100.0642878592207,1100.81266708,-17.0,1.1863,18.0,1.1492233766233766,long_nclose,20.68602077922078,0.018804374442039924,4.0
1621441500000.0,9051,1621441500000.0,0.33368961038960987,-0.00213534,1100.3958421296104,1100.73853174,-9.0,1.1863,9.0,1.1492233766233766,long_nclose,10.34301038961039,0.009399354299261461,3.0
1621441800000.0,9056,1621441800000.0,0.44258961038960987,-0.00215712,1100.83627462,1100.83627462,-9.0,1.1984,0.0,1.1492233766233766,long_nclose,0.0,0.0,5.0
1621448220000.0,9163,1621448220000.0,0.0,-0.008736440000000002,1100.8275381800001,1100.7276381800002,37.0,1.1806,37.0,1.1806,long_ientry_normal,43.6822,0.039681238418344665,107.0
1621448640000.0,9170,1621448640000.0,0.30719999999999814,-0.00289488,1101.1318433000001,1101.7918433000002,-12.0,1.2062,25.0,1.1806,long_nclose,29.515,0.026804238002550187,7.0
1621448760000.0,9172,1621448760000.0,0.20479999999999876,-0.00192992,1101.33471338,1101.52511338,-8.0,1.2062,17.0,1.1806,long_nclose,20.0702,0.018223524380162764,2.0
1621448880000.0,9174,1621448880000.0,0.12799999999999923,-0.0012062,1101.46150718,1101.7651071799999,-5.0,1.2062,12.0,1.1806,long_nclose,14.167200000000001,0.012862183478632277,2.0
1621448940000.0,9175,1621448940000.0,0.10239999999999938,-0.00096496,1101.56294222,1101.76374222,-4.0,1.2062,8.0,1.1806,long_nclose,9.4448,0.008573999394865011,1.0
1621449000000.0,9176,1621449000000.0,0.05119999999999969,-0.00048248,1101.61365974,1101.78945974,-2.0,1.2062,6.0,1.1806,long_nclose,7.083600000000001,0.006430203490461305,1.0
1621449180000.0,9179,1621449180000.0,0.05119999999999969,-0.00048248,1101.66437726,1101.75157726,-2.0,1.2062,4.0,1.1806,long_nclose,4.7224,0.00428660497468866,3.0
1621449600000.0,9186,1621449600000.0,0.0,-0.007776119999999999,1101.65660114,1101.83570114,33.0,1.1782,37.0,1.1784594594594595,long_ientry_partial,43.603,0.039579484164919805,7.0
1621449840000.0,9190,1621449840000.0,0.0,-0.00880612,1101.64779502,1100.31669502,38.0,1.1587,75.0,1.1684480000000002,long_rentry,87.63360000000002,0.07954774692614808,4.0
1621452780000.0,9239,1621452780000.0,0.0,-0.00937916,1101.6384158600001,1101.2630158600002,41.0,1.1438,116.0,1.1597362068965518,long_rentry,134.5294,0.12211756422362857,49.0
1621456740000.0,9305,1621456740000.0,0.0,-0.014236739999999998,1101.6241791200002,1097.4292791200003,63.0,1.1299,179.0,1.1492351955307263,long_rentry,205.7131,0.18673618816566626,66.0
1621457640000.0,9320,1621457640000.0,0.0,-0.021789319999999997,1101.6023898000003,1095.0220898000005,98.0,1.1117,277.0,1.13595559566787,long_rentry,314.6597,0.2856381784512355,15.0
1621458900000.0,9341,1621458900000.0,0.0,-0.03281834,1101.5695714600004,1085.5289714600003,151.0,1.0867,428.0,1.1185780373831775,long_rentry,478.7514,0.4346084100393873,21.0
1621461300000.0,9381,1621461300000.0,3.4395186915887983,-0.03245552,1104.9766346315891,1112.3045159400003,-142.0,1.1428,286.0,1.1185780373831775,long_nclose,319.91331869158876,0.28952043750522494,40.0
1621461540000.0,9385,1621461540000.0,2.3010864485981397,-0.021713200000000002,1107.2560078801873,1110.9656027400003,-95.0,1.1428,191.0,1.1185780373831775,long_nclose,213.6484051401869,0.19295303310136125,4.0
1621461600000.0,9386,1621461600000.0,1.525983644859819,-0.014399280000000002,1108.7675922450471,1110.9080034600004,-63.0,1.1428,128.0,1.1185780373831775,long_nclose,143.17798878504672,0.12913255202123833,1.0
1621461900000.0,9391,1621461900000.0,1.017322429906546,-0.00959952,1109.7753151549537,1111.9960039400005,-42.0,1.1428,86.0,1.1185780373831775,long_nclose,96.19771121495327,0.0866821507933086,5.0
1621462020000.0,9393,1621462020000.0,1.5532443925233694,-0.00993042,1111.318629127477,1112.7987735200004,-43.0,1.1547,43.0,1.1185780373831775,long_nclose,48.09885560747664,0.043280886639361214,2.0
1621462080000.0,9394,1621462080000.0,0.7585612149532734,-0.00484974,1112.0723406024301,1112.8252237800002,-21.0,1.1547,22.0,1.1185780373831775,long_nclose,24.608716822429905,0.02212870145578741,1.0
