,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,890.0,0.11177303370786516,0.0,0.0,0.11119,1.0,1.0,999.9801044000001,1000.0,999.4612044,1000.0,0.09947997921387443,0.0
5,1704085260000.0,0.0,0.0,1350.0,0.11123362962962961,0.0,0.0,0.1104,1.0,1.0,999.96996692,1000.0,998.84456692,1000.0,0.15016991006492253,0.0
6,1704088860000.0,0.0,0.0,2050.0,0.11058019512195122,0.0,0.0,0.10963,1.0,1.0,999.9546621200001,1000.0,998.0067621200001,1000.0,0.22669967808280095,0.0
7,1704092460000.0,0.0,0.0,2050.0,0.11058019512195122,0.0,0.0,0.11049,1.0,1.0,999.9546621200001,1000.0,999.7697621200001,1000.0,0.22669967808280095,0.0
8,1704096060000.0,0.0,0.0,1800.0,0.11058019512195122,0.0,0.0,0.11168,1.0,1.0,1000.2215298395123,1000.0,1002.2011786200001,1000.0,0.1990002667223623,0.0
9,1704099660000.0,0.0,0.0,1220.0,0.11058019512195122,0.0,0.0,0.11194,1.0,1.0,1000.8406629487805,1000.0,1002.4996249000001,1000.0,0.13479452128903419,0.0
10,1704103260000.0,0.0,0.0,450.0,0.11092725853658536,0.0,0.0,0.11191,1.0,1.0,1002.0055277214634,1000.0,1002.44776138,1000.0,0.04981735625248902,0.0
11,1704106860000.0,0.0,0.0,450.0,0.11114564552845528,0.0,0.0,0.11123,1.0,1.0,1002.110323267805,1000.0,1002.1482827800002,1000.0,0.04991021380231672,0.0
12,1704110460000.0,0.0,0.0,450.0,0.11114564552845528,0.0,0.0,0.11144,1.0,1.0,1002.110323267805,1000.0,1002.2427827800002,1000.0,0.04991021380231672,0.0
13,1704114060000.0,0.0,0.0,450.0,0.11114564552845528,0.0,0.0,0.11122,1.0,1.0,1002.110323267805,1000.0,1002.1437827800002,1000.0,0.04991021380231672,0.0
14,1704117660000.0,0.0,0.0,440.0,0.11259218133066708,0.0,0.0,0.11259,1.0,1.0,1002.6451000054938,1000.0,1002.6441402200003,1000.0,0.04940986574932852,0.0
15,1704121260000.0,0.0,0.0,440.0,0.11259218133066708,0.0,0.0,0.11293,1.0,1.0,1002.6451000054938,1000.0,1002.7937402200002,1000.0,0.04940986574932852,0.0
16,1704124860000.0,0.0,0.0,890.0,0.11196411211853205,0.0,0.0,0.11268,1.0,1.0,1002.6350785054938,1000.0,1003.2722187200003,1000.0,0.09938616942669388,0.0
17,1704128460000.0,0.0,0.0,540.0,0.11196411211853205,0.0,0.0,0.11282,1.0,1.0,1003.0107250640075,1000.0,1003.4729045200002,1000.0,0.060279136636499066,0.0
18,1704132060000.0,0.0,0.0,540.0,0.11196411211853205,0.0,0.0,0.1127,1.0,1.0,1003.0107250640075,1000.0,1003.4081045200002,1000.0,0.060279136636499066,0.0
19,1704135660000.0,0.0,0.0,440.0,0.1127452268706528,0.0,0.0,0.11288,1.0,1.0,1003.4007965430875,1000.0,1003.4600967200003,1000.0,0.049439765240366744,0.0
20,1704139260000.0,0.0,0.0,440.0,0.1127452268706528,0.0,0.0,0.11309,1.0,1.0,1003.4007965430875,1000.0,1003.5524967200002,1000.0,0.049439765240366744,0.0
21,1704142860000.0,0.0,0.0,440.0,0.11323598291144095,0.0,0.0,0.11409,1.0,1.0,1003.5923197610343,1000.0,1003.9680872800003,1000.0,0.04964549000623837,0.0
22,1704146460000.0,0.0,0.0,440.0,0.11415981799731943,0.0,0.0,0.11487,1.0,1.0,1003.9777898588209,1000.0,1004.2902699400004,1000.0,0.05003130589759752,0.0
23,1704150060000.0,0.0,0.0,380.0,0.11559690977147419,0.0,0.0,0.1166,1.0,1.0,1004.6053918131605,1000.0,1004.9865661000003,1000.0,0.04372545287048373,0.0
24,1704153660000.0,0.0,0.0,380.0,0.11614794899720073,0.0,0.0,0.11717,1.0,1.0,1004.8019610789365,1000.0,1005.1903404600002,1000.0,0.04392529307122736,0.0
25,1704157260000.0,0.0,0.0,330.0,0.1187136762922715,0.0,0.0,0.11944,1.0,1.0,1005.8086034564496,1000.0,1006.0482902800001,1000.0,0.03894927229874889,0.0
26,1704160860000.0,0.0,0.0,800.0,0.11856977721153367,0.0,0.0,0.11813,1.0,1.0,1005.9860969492271,1000.0,1005.6342751800001,1000.0,0.09429138440072735,0.0
27,1704164460000.0,0.0,0.0,1230.0,0.11799652176359914,0.0,0.0,0.11691,1.0,1.0,1005.9760409692271,1000.0,1004.6396192000002,1000.0,0.14427353720014355,0.0
28,1704168060000.0,0.0,0.0,1230.0,0.11799652176359914,0.0,0.0,0.11812,1.0,1.0,1005.9760409692271,1000.0,1006.1279192000002,1000.0,0.14427353720014355,0.0
29,1704171660000.0,0.0,0.0,1080.0,0.11799652176359914,0.0,0.0,0.11885,1.0,1.0,1006.1469879046872,1000.0,1007.0687444000001,1000.0,0.1266576802759948,0.0
30,1704175260000.0,0.0,0.0,840.0,0.11799652176359914,0.0,0.0,0.11899,1.0,1.0,1006.4205030014234,1000.0,1007.2550247200002,1000.0,0.09848475660603974,0.0
31,1704178860000.0,0.0,0.0,420.0,0.11925329510355756,0.0,0.0,0.11965,1.0,1.0,1007.4325034034948,1000.0,1007.5991194600007,1000.0,0.049716863188633574,0.0
32,1704182460000.0,0.0,0.0,420.0,0.12008062236740442,0.0,0.0,0.12086,1.0,1.0,1007.7107631543105,1000.0,1008.0381017600006,1000.0,0.050047953478677826,0.0
33,1704186060000.0,0.0,0.0,370.0,0.12291281618795097,0.0,0.0,0.12325,1.0,1.0,1008.7222930895424,1000.0,1008.8470511000005,1000.0,0.04508450175146956,0.0
34,1704189660000.0,0.0,0.0,1200.0,0.12162686832461822,0.0,0.0,0.12067,1.0,1.0,1008.7021981895424,1000.0,1007.5539562000006,1000.0,0.14469309400881905,0.0
35,1704193260000.0,0.0,0.0,1200.0,0.12162686832461822,0.0,0.0,0.12039,1.0,1.0,1008.7021981895424,1000.0,1007.2179562000006,1000.0,0.14469309400881905,0.0
36,1704196860000.0,0.0,0.0,2780.0,0.12003069855738915,0.0,0.0,0.11886,1.0,1.0,1008.6646515695423,1000.0,1005.4101095800005,1000.0,0.33081891138973446,0.0
37,1704200460000.0,0.0,0.0,2780.0,0.12003069855738915,0.0,0.0,0.11793,1.0,1.0,1008.6646515695423,1000.0,1002.8247095800004,1000.0,0.33081891138973446,0.0
38,1704204060000.0,0.0,0.0,2780.0,0.12003069855738915,0.0,0.0,0.11838,1.0,1.0,1008.6646515695423,1000.0,1004.0757095800005,1000.0,0.33081891138973446,0.0
39,1704207660000.0,0.0,0.0,4230.0,0.11886497446561273,0.0,0.0,0.11647,1.0,1.0,1008.6308288695424,1000.0,998.5000868800006,1000.0,0.49849640482739443,0.0
40,1704211260000.0,0.0,0.0,4230.0,0.11886497446561273,0.0,0.0,0.11568,1.0,1.0,1008.6308288695424,1000.0,995.1583868800005,1000.0,0.49849640482739443,0.0
41,1704214860000.0,0.0,0.0,6440.0,0.11728812763812761,0.0,0.0,0.11631,1.0,1.0,1008.5803215295424,1000.0,1002.2811795400006,1000.0,0.7489096563415523,0.0
42,1704218460000.0,0.0,0.0,4940.0,0.11728812763812761,0.0,0.0,0.11846,1.0,1.0,1010.272598072351,1000.0,1016.0616475400005,1000.0,0.5735118933621282,0.0
