timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645832880000.0,812,1645832880000.0,0.0,-0.007992431999999999,999.992007568,999.881847568,21600.0,0.0018501,21600.0,0.0018501,long_ientry_normal,39.96216,0.03996247939739914,
1645832940000.0,813,1645832940000.0,0.1609199999999998,-0.0040284,1000.148899168,1000.666219168,-10800.0,0.001865,10800.0,0.0018501,long_nclose,19.98108,0.019978105276746077,1.0
1645833060000.0,815,1645833060000.0,0.8899200000000006,-0.0041742,1001.034644968,1001.034644968,-10800.0,0.0019325,0.0,0.0018501,long_nclose,0.0,0.0,2.0
1645867140000.0,1383,1645867140000.0,0.0,-0.008010632,1001.0266343359999,1001.3170743359999,21200.0,0.0018893,21200.0,0.0018893,long_ientry_normal,40.05316,0.040012082222535494,568.0
1645867260000.0,1385,1645867260000.0,0.0,-0.007999054000000002,1001.0186352819999,1002.6089052819999,21700.0,0.0018431,42900.0,0.0018659307692307692,long_rentry,80.04843,0.07996697282009073,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.00799357,1001.0106417119998,1004.6893617119998,22100.0,0.0018085,65000.0,0.0018464043076923077,long_rentry,120.01628,0.11989510900177804,0.0
1645868880000.0,1412,1645868880000.0,5.349220000000001,-0.0250731,1006.3347886119998,1006.3347886119998,-65000.0,0.0019287,0.0,0.0018464043076923077,long_nclose,0.0,0.0,27.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008036916,1006.3267516959997,1004.7377716959998,21300.0,0.0018866,21300.0,0.0018866,long_ientry_normal,40.18458,0.03993194052754281,71.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00806139,1006.3186903059998,1004.1055603059998,21900.0,0.0018405,43200.0,0.0018632298611111111,long_rentry,80.49153,0.07998612246337615,0.0
1645873200000.0,1484,1645873200000.0,0.323355,-0.008113824,1006.6339314819998,1007.6009664819998,-21600.0,0.0018782,21600.0,0.0018632298611111111,long_nclose,40.245765,0.03998053685787131,1.0
1645912740000.0,2143,1645912740000.0,1.7921549999999982,-0.008407584000000001,1008.4176788979997,1008.4176788979997,-21600.0,0.0019462,0.0,0.0018632298611111111,long_nclose,0.0,0.0,659.0
1645925880000.0,2362,1645925880000.0,0.0,-0.008079784000000001,1008.4095991139998,1008.4780791139998,21400.0,0.0018878,21400.0,0.0018878,long_ientry_normal,40.398920000000004,0.04006201451820268,219.0
1645928640000.0,2408,1645928640000.0,0.1626399999999993,-0.00407242,1008.5681666939997,1008.6238066939998,-10700.0,0.001903,10700.0,0.0018878,long_nclose,20.199460000000002,0.020027857974352,46.0
1645928640000.0,2408,1645928640000.0,0.8998699999999993,-0.004219866,1009.4638168279997,1009.4638168279997,-10700.0,0.0019719,0.0,0.0018878,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008062664,1009.4557541639997,1008.7538341639997,21400.0,0.0018838,21400.0,0.0018838,long_ientry_normal,40.31332,0.03993569785868054,8.0
1645929900000.0,2429,1645929900000.0,0.16157000000000102,-0.004063646,1009.6132605179997,1009.7652005179997,-10700.0,0.0018989,10700.0,0.0018838,long_nclose,20.15666,0.01996473381268613,13.0
1645930140000.0,2433,1645930140000.0,0.0800300000000005,-0.0020128340000000002,1009.6912776839997,1009.7787576839997,-5300.0,0.0018989,5400.0,0.0018838,long_nclose,10.17252,0.010074881525502953,4.0
1645930500000.0,2439,1645930500000.0,0.04077000000000026,-0.0010254060000000002,1009.7310222779996,1009.7639622779997,-2700.0,0.0018989,2700.0,0.0018838,long_nclose,5.08626,0.0050372424811957976,6.0
1645930560000.0,2440,1645930560000.0,0.019630000000000127,-0.000493714,1009.7501585639997,1009.7686385639996,-1300.0,0.0018989,1400.0,0.0018838,long_nclose,2.63732,0.002611854009263661,1.0
1645930620000.0,2441,1645930620000.0,0.010570000000000067,-0.000265846,1009.7604627179996,1009.7704027179997,-700.0,0.0018989,700.0,0.0018838,long_nclose,1.31866,0.0013059136782307033,1.0
1645930740000.0,2443,1645930740000.0,0.004530000000000029,-0.00011393400000000001,1009.7648787839997,1009.7705587839997,-300.0,0.0018989,400.0,0.0018838,long_nclose,0.75352,0.000746233123999539,2.0
1645930860000.0,2445,1645930860000.0,0.003020000000000019,-7.5956e-05,1009.7678228279997,1009.7706628279997,-200.0,0.0018989,200.0,0.0018838,long_nclose,0.37676,0.00037311547415407785,2.0
1645931220000.0,2451,1645931220000.0,0.0015100000000000096,-3.7978e-05,1009.7692948499997,1009.7707148499998,-100.0,0.0018989,100.0,0.0018838,long_nclose,0.18838,0.00018655746511680538,6.0
1645932720000.0,2476,1645932720000.0,0.0015100000000000096,-3.7978e-05,1009.7707668719997,1009.7707668719997,-100.0,0.0018989,0.0,0.0018838,long_nclose,0.0,0.0,25.0
1645933440000.0,2488,1645933440000.0,0.0,-0.008086580000000001,1009.7626802919997,1009.5777802919997,21500.0,0.0018806,21500.0,0.0018806,long_ientry_normal,40.432900000000004,0.040041982922470215,12.0
1645934940000.0,2513,1645934940000.0,0.16156999999999871,-0.004056798,1009.9201934939997,1009.9677134939997,-10700.0,0.0018957,10800.0,0.0018806,long_nclose,20.310480000000002,0.020110975234322488,25.0
1645935060000.0,2515,1645935060000.0,0.08153999999999935,-0.002047356,1009.9996861379997,1010.3420461379997,-5400.0,0.0018957,5400.0,0.0018806,long_nclose,10.155240000000001,0.010054696193848574,2.0
1645935600000.0,2524,1645935600000.0,0.0,-0.0060500580000000005,1009.9936360799996,1009.9651060799996,16100.0,0.0018789,21500.0,0.0018793269767441861,long_ientry_partial,40.40553,0.04000572732004774,9.0
1645935780000.0,2527,1645935780000.0,0.16128134883720913,-0.0040540160000000006,1010.1508634128368,1010.7413320639996,-10700.0,0.0018944,10800.0,0.0018793269767441861,long_nclose,20.29673134883721,0.02009277236101532,3.0
1645936380000.0,2537,1645936380000.0,0.08139432558139525,-0.002045952,1010.2302117864182,1010.2716461119995,-5400.0,0.0018944,5400.0,0.0018793269767441861,long_nclose,10.148365674418605,0.010045597088680379,10.0
1645936500000.0,2539,1645936500000.0,0.04069716279069763,-0.001022976,1010.2698859732089,1010.2852031359996,-2700.0,0.0018944,2700.0,0.0018793269767441861,long_nclose,5.074182837209302,0.005022601294624616,2.0
1645936920000.0,2546,1645936920000.0,0.0,-0.007059776000000001,1010.2628261972089,1009.8797633599996,18800.0,0.0018776,21500.0,0.0018778168761492701,long_ientry_partial,40.37306283720931,0.03996293022992837,7.0
1645936980000.0,2547,1645936980000.0,0.16138942520281052,-0.0040508060000000005,1010.4201648164118,1010.4761425539997,-10700.0,0.0018929,10800.0,0.0018778168761492701,long_nclose,20.280422262412117,0.020071276255751454,1.0
1645939260000.0,2585,1645939260000.0,0.0,-0.004013784,1010.4161510324118,1010.2933087699997,10700.0,0.0018756,21500.0,0.0018767135936005636,long_ientry_partial,40.349342262412115,0.03993339004051391,38.0
1645943520000.0,2656,1645943520000.0,0.16142454847396875,-0.004048452,1010.5735271288858,1010.7170203179996,-10700.0,0.0018918,10800.0,0.0018767135936005636,long_nclose,20.268506810886088,0.02005643950368502,71.0
1645943700000.0,2659,1645943700000.0,0.08146659455695619,-0.0020431439999999998,1010.6529505794426,1010.7354971739995,-5400.0,0.0018918,5400.0,0.0018767135936005636,long_nclose,10.134253405443044,0.010027431671408788,3.0
1645943880000.0,2662,1645943880000.0,0.040733297278478096,-0.0010215719999999999,1010.6926623047211,1010.7231356019996,-2700.0,0.0018918,2700.0,0.0018767135936005636,long_nclose,5.067126702721522,0.005013518838819665,3.0
1645944060000.0,2665,1645944060000.0,0.01961232831926723,-0.000491868,1010.7117827650403,1010.7275837339995,-1300.0,0.0018918,1400.0,0.0018767135936005636,long_nclose,2.627399031040789,0.002599553182068304,3.0
1645944120000.0,2666,1645944120000.0,0.010560484479605432,-0.000264852,1010.7220783975199,1010.7313788819995,-700.0,0.0018918,700.0,0.0018767135936005636,long_nclose,1.3136995155203945,0.0012997633509730384,1.0
1645944240000.0,2668,1645944240000.0,0.004525921919830899,-0.000113508,1010.7264908114397,1010.7330053739995,-300.0,0.0018918,400.0,0.0018767135936005636,long_nclose,0.7506854374402254,0.0007427186724249743,2.0
1645944540000.0,2673,1645944540000.0,0.0030172812798872663,-7.5672e-05,1010.7294324207196,1010.7326897019994,-200.0,0.0018918,200.0,0.0018767135936005636,long_nclose,0.3753427187201127,0.0003713582554147637,5.0
1645947180000.0,2717,1645947180000.0,0.0015086406399436331,-3.7836e-05,1010.7309032253595,1010.7334318659995,-100.0,0.0018918,100.0,0.0018767135936005636,long_nclose,0.18767135936005636,0.00018567885750913056,44.0
1645948320000.0,2736,1645948320000.0,0.0,-0.00805046,1010.7228527653594,1011.4308814059993,21500.0,0.0018722,21600.0,0.0018722208962666693,long_ientry_partial,40.43997135936006,0.04001093994136516,19.0
1645950360000.0,2770,1645950360000.0,0.16177432031996997,-0.004076352,1010.8805507336795,1011.0185650539994,-10800.0,0.0018872,10800.0,0.0018722208962666693,long_nclose,20.21998567968003,0.02000234910544546,34.0
1645950420000.0,2771,1645950420000.0,0.08088716015998498,-0.002038176,1010.9593997178393,1011.0392068779993,-5400.0,0.0018872,5400.0,0.0018722208962666693,long_nclose,10.109992839840015,0.010000394518970527,1.0
1645950480000.0,2772,1645950480000.0,0.04044358007999249,-0.001019088,1010.9988242099193,1011.0468277899994,-2700.0,0.0018872,2700.0,0.0018722208962666693,long_nclose,5.054996419920007,0.005000002273860617,1.0
1645951740000.0,2793,1645951740000.0,0.01947283485332972,-0.000490672,1011.0178063727727,1011.0398971179994,-1300.0,0.0018872,1400.0,0.0018722208962666693,long_nclose,2.6211092547733372,0.002592545094904992,21.0
1645952700000.0,2809,1645952700000.0,0.010485372613331387,-0.000264208,1011.028027537386,1011.0383729099993,-700.0,0.0018872,700.0,0.0018722208962666693,long_nclose,1.3105546273866686,0.0012962594425585364,16.0
1645952760000.0,2810,1645952760000.0,0.004493731119999166,-0.000113232,1011.032408036506,1011.0395196779994,-300.0,0.0018872,400.0,0.0018722208962666693,long_nclose,0.7488883585066677,0.0007407164721465853,1.0
1645969560000.0,3090,1645969560000.0,0.0,-0.007955966,1011.024452070506,1010.5717337119993,21100.0,0.0018853,21500.0,0.0018850566678375192,long_ientry_partial,40.528718358506666,0.04008678353476688,280.0
1645969560000.0,3090,1645969560000.0,0.02821733286499234,-0.000156448,1011.052512955371,1010.6082172639993,-400.0,0.0019556,21100.0,0.0018850566678375192,long_nclose,39.774695691371655,0.03933989103603302,0.0
1645969620000.0,3091,1645969620000.0,0.1590049877060473,-0.00399042,1011.2075275230769,1011.3765268439992,-10500.0,0.0019002,10600.0,0.0018850566678375192,long_nclose,19.981600679077705,0.01976013838427612,1.0
1645969980000.0,3097,1645969980000.0,0.08025966046114769,-0.002014212,1011.2857729715381,1011.3490726319992,-5300.0,0.0019002,5300.0,0.0018850566678375192,long_nclose,9.990800339538852,0.009879304749024721,6.0
1645970100000.0,3099,1645970100000.0,0.0393726636224498,-0.0009881039999999998,1011.3241575311605,1011.3564045279992,-2600.0,0.0019002,2700.0,0.0018850566678375192,long_nclose,5.089653003161302,0.005032662341999361,2.0
1645970160000.0,3100,1645970160000.0,0.0196863318112249,-0.0004940519999999999,1011.3433498109717,1011.3614704759992,-1300.0,0.0019002,1400.0,0.0018850566678375192,long_nclose,2.639079334972527,0.0026094791007087673,1.0
1645970220000.0,3101,1645970220000.0,0.010600332513736486,-0.00026602799999999997,1011.3536841154854,1011.3648444479992,-700.0,0.0019002,700.0,0.0018850566678375192,long_nclose,1.3195396674862634,0.0013047262181482167,1.0
1645970880000.0,3112,1645970880000.0,0.004542999648744208,-0.000114012,1011.3581131031341,1011.3640904359991,-300.0,0.0019002,400.0,0.0018850566678375192,long_nclose,0.7540226671350077,0.0007455545739594176,11.0
1645970940000.0,3113,1645970940000.0,0.003028666432496139,-7.600800000000001e-05,1011.3610657615666,1011.3642544279991,-200.0,0.0019002,200.0,0.0018850566678375192,long_nclose,0.3770113335675038,0.0003727761986601787,1.0
1645971060000.0,3115,1645971060000.0,0.0015143332162480694,-3.8004000000000004e-05,1011.3625420907829,1011.3642364239992,-100.0,0.0019002,100.0,0.0018850566678375192,long_nclose,0.1885056667837519,0.00018638782725139834,2.0
1645971360000.0,3120,1645971360000.0,0.0015143332162480694,-3.8004000000000004e-05,1011.3640184199992,1011.3640184199992,-100.0,0.0019002,0.0,0.0018850566678375192,long_nclose,0.0,0.0,5.0
1645984260000.0,3335,1645984260000.0,0.0,-0.00809131,1011.3559271099991,1011.6633771099991,21500.0,0.0018817,21500.0,0.0018817,long_ientry_normal,40.45655,0.04000228694521685,215.0
1645984380000.0,3337,1645984380000.0,0.16156999999999871,-0.004059152,1011.5134379579991,1011.6894779579991,-10700.0,0.0018968,10800.0,0.0018817,long_nclose,20.32236,0.02009104302264726,2.0
1645984560000.0,3340,1645984560000.0,0.08153999999999935,-0.0020485440000000002,1011.5929294139992,1011.6809494139992,-5400.0,0.0018968,5400.0,0.0018817,long_nclose,10.16118,0.010044732129440863,3.0
1645984680000.0,3342,1645984680000.0,0.040769999999999675,-0.0010242720000000001,1011.6326751419991,1011.6685851419991,-2700.0,0.0018968,2700.0,0.0018817,long_nclose,5.08059,0.005022168742510078,2.0
1645985040000.0,3348,1645985040000.0,0.0,-0.007073312,1011.6256018299991,1011.5984518299991,18800.0,0.0018812,21500.0,0.0018812627906976745,long_ientry_partial,40.44715,0.03998233133565656,6.0
1645986300000.0,3369,1645986300000.0,0.16196813953488168,-0.004058296,1011.783511673534,1011.9318735339991,-10700.0,0.0018964,10800.0,0.0018812627906976745,long_nclose,20.317638139534886,0.020081013285073827,21.0
1645986360000.0,3370,1645986360000.0,0.08174093023255712,-0.0020481120000000004,1011.8632044917665,1011.953585421999,-5400.0,0.0018964,5400.0,0.0018812627906976745,long_nclose,10.158819069767443,0.010039715867393323,1.0
1645986660000.0,3375,1645986660000.0,0.04087046511627856,-0.0010240560000000002,1011.9030509008828,1011.9482413659991,-2700.0,0.0018964,2700.0,0.0018812627906976745,long_nclose,5.079409534883721,0.00501966026326494,5.0
1645986840000.0,3378,1645986840000.0,0.01967837209302301,-0.000493064,1011.9222362089758,1011.9456683019991,-1300.0,0.0018964,1400.0,0.0018812627906976745,long_nclose,2.633767906976744,0.0026027374562335786,3.0
1645986960000.0,3380,1645986960000.0,0.010596046511627773,-0.000265496,1011.9325667594875,1011.9442828059991,-700.0,0.0018964,700.0,0.0018812627906976745,long_nclose,1.316883953488372,0.0013013554427894643,2.0
1645987080000.0,3382,1645987080000.0,0.004541162790697617,-0.00011378400000000001,1011.9369941382782,1011.9444890219992,-300.0,0.0018964,400.0,0.0018812627906976745,long_nclose,0.7525051162790698,0.00074362842809188,2.0
1645987320000.0,3386,1645987320000.0,0.003027441860465078,-7.5856e-05,1011.9399457241387,1011.9434931659993,-200.0,0.0018964,200.0,0.0018812627906976745,long_nclose,0.3762525581395349,0.00037181312955314813,4.0
1645989960000.0,3430,1645989960000.0,0.0,-0.008037412,1011.9319083121387,1012.0197957539992,21400.0,0.0018779,21600.0,0.0018779311369509044,long_ientry_partial,40.563312558139536,0.04008502175388213,44.0
1645989960000.0,3430,1645989960000.0,0.0018468863049095514,-3.7928e-05,1011.9337172704436,1012.0211978259991,-100.0,0.0018964,21500.0,0.0018779311369509044,long_nclose,40.37551944444444,0.039899371624212726,0.0
1645991040000.0,3448,1645991040000.0,0.1612368346253223,-0.00405102,1012.0909030850689,1012.8692468059992,-10700.0,0.001893,10800.0,0.0018779311369509044,long_nclose,20.281656279069768,0.020039362291714068,18.0
1645991100000.0,3449,1645991100000.0,0.0,-0.004052592,1012.0868504930689,1011.9774342139991,10800.0,0.0018762,21600.0,0.0018770655684754523,long_ientry_partial,40.54461627906977,0.040060412067716544,1.0
1645994280000.0,3502,1645994280000.0,0.16237186046511612,-0.004086936,1012.245135417534,1012.1364272779991,-10800.0,0.0018921,10800.0,0.0018770655684754523,long_nclose,20.272308139534886,0.020027073907520336,53.0
1645994340000.0,3503,1645994340000.0,0.0,-0.00407006,1012.241065357534,1012.0672572179991,10900.0,0.001867,21700.0,0.0018720095916836352,long_ientry_partial,40.62260813953488,0.040131357568650466,1.0
1645996140000.0,3533,1645996140000.0,0.1618964098167394,-0.00407592,1012.3988858473508,1012.7693812979992,-10800.0,0.001887,10900.0,0.0018720095916836352,long_nclose,20.404904549351624,0.02015500494380065,30.0
1645996200000.0,3534,1645996200000.0,0.0,-0.004032936,1012.3948529113508,1011.9485683619992,10800.0,0.0018671,21700.0,0.001869566108265052,long_ientry_partial,40.569584549351625,0.040072887009140155,1.0
1645996620000.0,3541,1645996620000.0,0.16236603073743897,-0.004070736,1012.5531482060882,1012.2417776259991,-10800.0,0.0018846,10900.0,0.001869566108265052,long_nclose,20.378270580089065,0.02012563055696649,7.0
1645996740000.0,3543,1645996740000.0,0.0,-0.00408702,1012.5490611860881,1011.9736906059991,11100.0,0.001841,22000.0,0.0018551532081858666,long_ientry_partial,40.813370580089064,0.04030754868537507,2.0
1645996980000.0,3547,1645996980000.0,0.0,-0.008107456,1012.5409537300882,1012.6199031499991,22400.0,0.0018097,44400.0,0.0018322218599119157,long_rentry,81.35065058008905,0.0803430718336896,4.0
1645996980000.0,3547,1645996980000.0,0.41555954096892594,-0.0041140000000000005,1012.9523992710572,1013.0117891499992,-11000.0,0.00187,33400.0,0.0018322218599119157,long_nclose,61.19621012105799,0.060413707658026304,0.0
1645998120000.0,3566,1645998120000.0,0.2451249394710081,-0.006168646000000001,1013.1913555645282,1013.3045505039992,-16700.0,0.0018469,16700.0,0.0018322218599119157,long_nclose,30.598105060528994,0.03019972968825854,19.0
1645998180000.0,3567,1645998180000.0,0.0,-0.00194934,1013.1894062245282,1013.2806011639992,5300.0,0.001839,22000.0,0.0018338547754785904,long_ientry_partial,40.34480506052899,0.03981960807394029,1.0
1645998960000.0,3580,1645998960000.0,0.16219746973550483,-0.00406692,1013.3475367742636,1013.4811342439991,-11000.0,0.0018486,11000.0,0.0018338547754785904,long_nclose,20.172402530264495,0.019906697157895357,13.0
1645999020000.0,3581,1645999020000.0,0.08109873486775242,-0.00203346,1013.4266020491314,1013.4989007839991,-5500.0,0.0018486,5500.0,0.0018338547754785904,long_nclose,10.086201265132248,0.009952572040972794,1.0
1645999080000.0,3582,1645999080000.0,0.0,-0.00605816,1013.4205438891314,1013.4709426239991,16400.0,0.001847,21900.0,0.0018436986879055818,long_ientry_partial,40.37700126513224,0.03984229598324533,1.0
1646000460000.0,3605,1646000460000.0,0.16133430182915692,-0.00405153,1013.5778266609606,1014.1421410939992,-10900.0,0.0018585,11000.0,0.0018436986879055818,long_nclose,20.2806855669614,0.02000900674176374,23.0
1646000520000.0,3606,1646000520000.0,0.0,-0.004012632,1013.5738140289606,1013.6035684619992,10800.0,0.0018577,21800.0,0.001850635117750523,long_ientry_partial,40.343845566961406,0.039803559453252285,1.0
1646001060000.0,3615,1646001060000.0,0.16202721651929802,-0.00406679,1013.7317744554798,1013.6812516719991,-10900.0,0.0018655,10900.0,0.001850635117750523,long_nclose,20.171922783480703,0.019898678616753367,9.0
1646001120000.0,3616,1646001120000.0,0.0,-0.00409812,1013.7276763354798,1012.8191535519991,11100.0,0.001846,22000.0,0.0018482964901582136,long_ientry_partial,40.6625227834807,0.040111879879290165,1.0
1646002680000.0,3642,1646002680000.0,0.16283860825964902,-0.00409882,1013.8864161237395,1013.9161547319992,-11000.0,0.0018631,11000.0,0.0018482964901582136,long_nclose,20.33126139174035,0.020052799868322754,26.0
1646002800000.0,3644,1646002800000.0,0.0,-0.00403518,1013.8823809437396,1013.8683195519992,10900.0,0.001851,21900.0,0.0018496420726822078,long_ientry_partial,40.50716139174035,0.0399525252170134,2.0
1646003100000.0,3649,1646003100000.0,0.16195140776393585,-0.004064610000000001,1014.0402677415035,1014.5392049419992,-10900.0,0.0018645,11000.0,0.0018496420726822078,long_nclose,20.346062799504285,0.020064353898706172,5.0
1646003160000.0,3650,1646003160000.0,0.0,-0.004040848,1014.0362268935035,1013.0592240939992,10900.0,0.0018536,21900.0,0.0018516119999773646,long_ientry_partial,40.55030279950429,0.039989008009832155,1.0
1646003220000.0,3651,1646003220000.0,0.0,-0.008128800000000002,1014.0280980935034,1012.7537952939991,22500.0,0.0018064,44400.0,0.0018287005135023489,long_rentry,81.19430279950429,0.08007105814144547,1.0
1646003280000.0,3652,1646003280000.0,0.3263286002478556,-0.008184696,1014.3462419977513,1015.7070905979992,-22200.0,0.0018434,22200.0,0.0018287005135023489,long_nclose,40.59715139975214,0.04002297215573668,1.0
1646004540000.0,3673,1646004540000.0,0.1631643001239278,-0.004092348,1014.5053139498754,1014.6418382499993,-11100.0,0.0018434,11100.0,0.0018287005135023489,long_nclose,20.29857569987607,0.020008348325791996,21.0
1646004600000.0,3674,1646004600000.0,0.08084717573708135,-0.00202774,1014.5841333856124,1014.6810105099993,-5500.0,0.0018434,5600.0,0.0018287005135023489,long_nclose,10.240722875613153,0.01009351766761857,1.0
1646004660000.0,3675,1646004660000.0,0.0,-0.00605488,1014.5780785056124,1015.4889556299993,16400.0,0.001846,22000.0,0.0018415964943460524,long_ientry_partial,40.51512287561315,0.03993297680479012,1.0
1646005020000.0,3681,1646005020000.0,0.16283856219342377,-0.00408408,1014.7368329878059,1015.0492715499993,-11000.0,0.0018564,11000.0,0.0018415964943460524,long_nclose,20.257561437806576,0.01996336466683674,6.0
1646005080000.0,3682,1646005080000.0,0.0,-0.004033872,1014.7327991158058,1014.7551776779993,10900.0,0.0018504,21900.0,0.001845978147845049,long_ientry_partial,40.42692143780657,0.0398399672042067,1.0
1646005440000.0,3688,1646005440000.0,0.161558188488965,-0.004056544,1014.8903007602947,1014.9015411339992,-10900.0,0.0018608,11000.0,0.001845978147845049,long_nclose,20.30575962629554,0.02000783691703792,6.0
1646005500000.0,3689,1646005500000.0,0.0,-0.0040634,1014.8862373602948,1014.9414777339992,11000.0,0.001847,22000.0,0.0018464890739225246,long_ientry_partial,40.62275962629554,0.04002690954993614,1.0
1646015340000.0,3853,1646015340000.0,0.16292018685222964,-0.0040948600000000005,1015.045062687147,1015.3476828739992,-11000.0,0.0018613,11000.0,0.0018464890739225246,long_nclose,20.31137981314777,0.020010323245528715,164.0
1646015400000.0,3854,1646015400000.0,0.0,-0.004079694,1015.040982993147,1015.2603331799993,11100.0,0.0018377,22100.0,0.0018420746521786322,long_ientry_partial,40.70984981314777,0.040106607019061234,1.0
1646033340000.0,4153,1646033340000.0,0.16307882603504623,-0.004085180000000001,1015.1999766391822,1015.3101479999993,-11000.0,0.0018569,11100.0,0.0018420746521786322,long_nclose,20.447028639182818,0.02014088761789837,299.0
1646033400000.0,4154,1646033400000.0,0.08153941301752311,-0.0020425900000000004,1015.2794734621997,1015.3462554099993,-5500.0,0.0018569,5600.0,0.0018420746521786322,long_nclose,10.31561805220034,0.010160372904046902,1.0
1646033580000.0,4157,1646033580000.0,0.04151097389982995,-0.0010398640000000002,1015.3199445720995,1015.3701355459993,-2800.0,0.0018569,2800.0,0.0018420746521786322,long_nclose,5.15780902610017,0.0050799839535053135,3.0
1646043480000.0,4322,1646043480000.0,0.020755486949914977,-0.0005199320000000001,1015.3401801270495,1015.3638756139994,-1400.0,0.0018569,1400.0,0.0018420746521786322,long_nclose,2.578904513050085,0.002539941355149943,165.0
1646044140000.0,4333,1646044140000.0,0.010377743474957488,-0.00025996600000000004,1015.3502979045244,1015.3600456479993,-700.0,0.0018569,700.0,0.0018420746521786322,long_nclose,1.2894522565250426,0.0012699580225526191,11.0
1646044200000.0,4334,1646044200000.0,0.004447604346410352,-0.00011141400000000001,1015.3546340948708,1015.3614042339993,-300.0,0.0018569,400.0,0.0018420746521786322,long_nclose,0.7368298608714529,0.0007256871994564673,1.0
1646048340000.0,4403,1646048340000.0,0.002965069564273568,-7.427600000000002e-05,1015.3575248884351,1015.3605099579994,-200.0,0.0018569,200.0,0.0018420746521786322,long_nclose,0.36841493043572643,0.0003628425666872434,69.0
1646050320000.0,4436,1646050320000.0,0.001482534782136784,-3.713800000000001e-05,1015.3589702852172,1015.3607628199993,-100.0,0.0018569,100.0,0.0018420746521786322,long_nclose,0.18420746521786321,0.00018142102508447708,33.0
1646053680000.0,4492,1646053680000.0,0.001482534782136784,-3.713800000000001e-05,1015.3604156819993,1015.3604156819993,-100.0,0.0018569,0.0,0.0018420746521786322,long_nclose,0.0,0.0,56.0
1646153460000.0,6155,1646153460000.0,0.0,-0.008141952000000001,1015.3522737299993,1015.3689137299993,20800.0,0.0019572,20800.0,0.0019572,long_ientry_normal,40.70976,0.04009422252086813,1663.0
1646156160000.0,6200,1646156160000.0,0.16328000000000004,-0.004103632,1015.5114500979993,1015.6757700979992,-10400.0,0.0019729,10400.0,0.0019572,long_nclose,20.35488,0.020043968975471137,45.0
1646157600000.0,6224,1646157600000.0,0.08164000000000002,-0.002051816,1015.5910382819993,1015.6939982819994,-5200.0,0.0019729,5200.0,0.0019572,long_nclose,10.17744,0.010021199101181936,24.0
1646159460000.0,6255,1646159460000.0,0.04082000000000001,-0.001025908,1015.6308323739994,1015.6745123739994,-2600.0,0.0019729,2600.0,0.0019572,long_nclose,5.08872,0.005010403227032115,31.0
1646165940000.0,6363,1646165940000.0,0.020410000000000005,-0.000512954,1015.6507294199994,1015.6686694199993,-1300.0,0.0019729,1300.0,0.0019572,long_nclose,2.54436,0.002505152535510894,108.0
