,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672535100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672553100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672571100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1672581900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672589100000.0,0.0,0.0,62.4,0.13,0.0,0.0,0.13,1.0,1.0,249.9983776,250.0,249.9983776,250.0,0.032448210575907355,0.0
17,1672592700000.0,0.0,0.0,62.4,0.13,0.0,0.0,0.1305,1.0,1.0,249.9983776,250.0,250.0295776,250.0,0.032448210575907355,0.0
18,1672596300000.0,0.0,0.0,62.4,0.13,0.0,0.0,0.1305,1.0,1.0,249.9983776,250.0,250.0295776,250.0,0.032448210575907355,0.0
19,1672599900000.0,0.0,0.0,62.4,0.13,0.0,0.0,0.1305,1.0,1.0,249.9983776,250.0,250.0295776,250.0,0.032448210575907355,0.0
20,1672603500000.0,0.0,0.0,61.9,0.13020193861066237,0.0,0.0,0.131,1.0,1.0,250.01460872,250.0,250.06400872,250.0,0.03223611628641314,0.0
21,1672607100000.0,0.0,0.0,55.1,0.13020193861066237,0.0,0.0,0.1315,1.0,1.0,250.02325669744752,250.0,250.09477988000003,250.0,0.028693837974156495,0.0
22,1672610700000.0,0.0,0.0,61.4,0.13056506501502374,0.0,0.0,0.1315,1.0,1.0,250.03068708192248,250.0,250.08809209000003,250.0,0.032062844307170144,0.0
23,1672614300000.0,0.0,0.0,61.4,0.1308642045558657,0.0,0.0,0.1315,1.0,1.0,250.04709866573018,250.0,250.08613650600003,250.0,0.032134194728136584,0.0
24,1672617900000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.1325,1.0,1.0,250.08472423787396,250.0,250.13506024400004,250.0,0.03211777136069271,0.0
25,1672621500000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.1315,1.0,1.0,250.08472423787396,250.0,250.07406024400004,250.0,0.03211777136069271,0.0
26,1672625100000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.131,1.0,1.0,250.08472423787396,250.0,250.04356024400005,250.0,0.03211777136069271,0.0
27,1672628700000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.132,1.0,1.0,250.08472423787396,250.0,250.10456024400003,250.0,0.03211777136069271,0.0
28,1672632300000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.1325,1.0,1.0,250.08472423787396,250.0,250.13506024400004,250.0,0.03211777136069271,0.0
29,1672635900000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.1325,1.0,1.0,250.08472423787396,250.0,250.13506024400004,250.0,0.03211777136069271,0.0
30,1672639500000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.1325,1.0,1.0,250.08472423787396,250.0,250.13506024400004,250.0,0.03211777136069271,0.0
31,1672643100000.0,0.0,0.0,61.0,0.13167481957170366,0.0,0.0,0.133,1.0,1.0,250.08472423787396,250.0,250.16556024400003,250.0,0.03211777136069271,0.0
