timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00985496,999.99014504,999.9713450400001,4.7,10.484,4.7,10.484,long_ientry_normal,49.2748,0.04927528560596863,
1704085860000.0,311,1704085860000.0,0.0707000000000006,-0.0014819000000000002,1000.05936314,1000.4753631399999,-0.7,10.585,4.0,10.484,long_nclose,41.936,0.041933510695133916,51.0
1704086040000.0,314,1704086040000.0,0.060600000000000515,-0.0012702,1000.11869294,1000.4824929399999,-0.6,10.585,3.4,10.484,long_nclose,35.6456,0.035641369621054055,3.0
1704087060000.0,331,1704087060000.0,0.05050000000000043,-0.0010585000000000002,1000.16813444,1000.42913444,-0.5,10.585,2.9,10.484,long_nclose,30.403599999999997,0.03039848896708067,17.0
1704087660000.0,341,1704087660000.0,0.04040000000000035,-0.0008468000000000002,1000.20768764,1000.45768764,-0.4,10.585,2.5,10.484,long_nclose,26.21,0.026204557637267072,10.0
1704087780000.0,343,1704087780000.0,0.04040000000000035,-0.0008468000000000002,1000.24724084,1000.4635408400001,-0.4,10.585,2.1,10.484,long_nclose,22.0164,0.022010957992256792,2.0
1704087900000.0,345,1704087900000.0,0.030300000000000257,-0.0006351,1000.2769057400001,1000.4281057400001,-0.3,10.585,1.8,10.484,long_nclose,18.8712,0.018865975902981762,2.0
1704090900000.0,395,1704090900000.0,0.030300000000000257,-0.0006351,1000.3065706400001,1000.4685706400002,-0.3,10.585,1.5,10.484,long_nclose,15.725999999999999,0.015721180347679255,50.0
1704094560000.0,456,1704094560000.0,0.060899999999999815,-0.00064122,1000.36682942,1000.6140294200001,-0.3,10.687,1.2,10.484,long_nclose,12.5808,0.012576186684732628,61.0
1704095160000.0,466,1704095160000.0,0.040599999999999886,-0.00042748,1000.4070019400001,1000.6120019400001,-0.2,10.687,1.0,10.484,long_nclose,10.484,0.010479734727635167,10.0
1704095400000.0,470,1704095400000.0,0.040599999999999886,-0.00042748,1000.4471744600002,1000.6135744600001,-0.2,10.687,0.8,10.484,long_nclose,8.3872,0.008383451134765874,4.0
