,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,4.7,10.484,0.0,0.0,10.541,1.0,1.0,999.99014504,1000.0,1000.2580450400001,1000.0,0.04927528560596863,0.0
6,1704088860000.0,0.0,0.0,1.8,10.484,0.0,0.0,10.514,1.0,1.0,1000.2769057400001,1000.0,1000.33090574,1000.0,0.018865975902981762,0.0
7,1704092460000.0,0.0,0.0,1.5,10.484,0.0,0.0,10.648,1.0,1.0,1000.3065706400001,1000.0,1000.5525706400001,1000.0,0.015721180347679255,0.0
8,1704096060000.0,0.0,0.0,0.8,10.484,0.0,0.0,10.72,1.0,1.0,1000.4471744600002,1000.0,1000.6359744600002,1000.0,0.008383451134765874,0.0
9,1704099660000.0,0.0,0.0,0.8,10.484,0.0,0.0,10.737,1.0,1.0,1000.4471744600002,1000.0,1000.6495744600002,1000.0,0.008383451134765874,0.0
10,1704103260000.0,0.0,0.0,0.2,10.484,0.0,0.0,10.798,1.0,1.0,1000.6294796600005,1000.0,1000.6922796600005,1000.0,0.002095480937372006,0.0
11,1704106860000.0,0.0,0.0,0.1,10.484,0.0,0.0,10.854,1.0,1.0,1000.6598638600005,1000.0,1000.6968638600006,1000.0,0.0010477086549228066,0.0
12,1704110460000.0,0.0,0.0,0.0,10.484,0.0,0.0,10.897,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,10.484,0.0,0.0,10.929,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,10.484,0.0,0.0,10.921,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,10.484,0.0,0.0,10.923,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,10.484,0.0,0.0,10.974,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,10.484,0.0,0.0,10.966,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.055,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.141,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.183,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.155,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.129,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.128,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.197,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,10.484,0.0,0.0,11.324,1.0,1.0,1000.7005460000005,1000.0,1000.7005460000005,1000.0,0.0,0.0
