timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00726168,999.99273832,1000.16653832,158.0,0.2298,158.0,0.2298,long_ientry_normal,36.3084,0.036308663661896744,
1706087220000.0,1388,1706087220000.0,0.23139999999999977,-0.00124124,1000.2228970799999,1001.7012970799999,-26.0,0.2387,132.0,0.2298,long_nclose,30.3336,0.0303268402358658,26.0
1706087220000.0,1388,1706087220000.0,0.27819999999999967,-0.0012506000000000001,1000.4998464799999,1001.6870464799998,-26.0,0.2405,106.0,0.2298,long_nclose,24.358800000000002,0.024346630422483466,0.0
1706087340000.0,1390,1706087340000.0,0.22469999999999973,-0.0010100999999999999,1000.7235363799998,1001.6415363799998,-21.0,0.2405,85.0,0.2298,long_nclose,19.533,0.019518877382117283,2.0
1706087760000.0,1397,1706087760000.0,0.18189999999999978,-0.0008177,1000.9046186799999,1001.6594186799999,-17.0,0.2405,68.0,0.2298,long_nclose,15.6264,0.015612276842730737,7.0
1706087820000.0,1398,1706087820000.0,0.21249999999999972,-0.00082382,1001.1162948599998,1001.6976948599998,-17.0,0.2423,51.0,0.2298,long_nclose,11.7198,0.011706731835424719,1.0
1706088000000.0,1401,1706088000000.0,0.10699999999999987,-0.000481,1001.2228138599997,1001.6615138599998,-10.0,0.2405,41.0,0.2298,long_nclose,9.421800000000001,0.009410292963337773,3.0
1706088300000.0,1406,1706088300000.0,0.05339999999999995,-0.00028644,1001.2759274199998,1001.5909274199998,-6.0,0.2387,35.0,0.2298,long_nclose,8.043,0.008032750793005179,5.0
1706088960000.0,1417,1706088960000.0,0.044499999999999956,-0.0002387,1001.3201887199998,1001.6141887199998,-5.0,0.2387,30.0,0.2298,long_nclose,6.894,0.006884910618663034,11.0
1706089080000.0,1419,1706089080000.0,0.06419999999999992,-0.0002886,1001.3841001199999,1001.6097001199998,-6.0,0.2405,24.0,0.2298,long_nclose,5.5152,0.005507576962065896,2.0
1706089200000.0,1421,1706089200000.0,0.035599999999999965,-0.00019096,1001.4195091599998,1001.5875091599999,-4.0,0.2387,20.0,0.2298,long_nclose,4.596,0.004589485183741995,2.0
1706089860000.0,1432,1706089860000.0,0.026699999999999974,-0.00014322,1001.4460659399998,1001.6092659399998,-3.0,0.2387,17.0,0.2298,long_nclose,3.9066,0.0039009589561202172,11.0
1706091000000.0,1451,1706091000000.0,0.017799999999999983,-9.548e-05,1001.4637704599998,1001.6032704599997,-2.0,0.2387,15.0,0.2298,long_nclose,3.447,0.0034419617580541116,19.0
1706091240000.0,1455,1706091240000.0,0.017799999999999983,-9.548e-05,1001.4814749799997,1001.6075749799996,-2.0,0.2387,13.0,0.2298,long_nclose,2.9874,0.0029829807885958753,4.0
1706091720000.0,1463,1706091720000.0,0.021399999999999975,-9.620000000000001e-05,1001.5027787799996,1001.6281787799996,-2.0,0.2405,11.0,0.2298,long_nclose,2.5278,0.0025240069758760823,8.0
1706091900000.0,1466,1706091900000.0,0.024999999999999967,-9.692e-05,1001.5276818599996,1001.6545818599996,-2.0,0.2423,9.0,0.2298,long_nclose,2.0682,0.0020650452678042976,3.0
1706091900000.0,1466,1706091900000.0,0.028799999999999992,-9.768e-05,1001.5563841799997,1001.6550841799997,-2.0,0.2442,7.0,0.2298,long_nclose,1.6086,0.001606100290915726,0.0
1706091960000.0,1467,1706091960000.0,0.028799999999999992,-9.768e-05,1001.5850864999998,1001.6505864999998,-2.0,0.2442,5.0,0.2298,long_nclose,1.149,0.0011471816179044118,1.0
1706092140000.0,1470,1706092140000.0,0.012499999999999983,-4.846e-05,1001.5975380399998,1001.6447380399998,-1.0,0.2423,4.0,0.2298,long_nclose,0.9192,0.0009177338852077838,3.0
1706092800000.0,1481,1706092800000.0,0.012499999999999983,-4.846e-05,1001.6099895799998,1001.6456895799998,-1.0,0.2423,3.0,0.2298,long_nclose,0.6894,0.0006882918572817776,11.0
1706092860000.0,1482,1706092860000.0,0.012499999999999983,-4.846e-05,1001.6224411199998,1001.6486411199999,-1.0,0.2423,2.0,0.2298,long_nclose,0.4596,0.00045885553391363903,1.0
1706092980000.0,1484,1706092980000.0,0.014399999999999996,-4.884e-05,1001.6367922799999,1001.6515922799999,-1.0,0.2442,1.0,0.2298,long_nclose,0.2298,0.00022942447978264877,2.0
1706093100000.0,1486,1706093100000.0,0.014399999999999996,-4.884e-05,1001.6511434399999,1001.6511434399999,-1.0,0.2442,0.0,0.2298,long_nclose,0.0,0.0,2.0
1706109840000.0,1765,1706109840000.0,0.0,-0.007291440000000001,1001.6438519999999,1001.597052,156.0,0.2337,156.0,0.2337,long_ientry_normal,36.4572,0.03639736811363167,279.0
1706115300000.0,1856,1706115300000.0,0.2340000000000002,-0.00126204,1001.8765899599999,1003.07258996,-26.0,0.2427,130.0,0.2337,long_nclose,30.381,0.030324094109448117,91.0
1706115480000.0,1859,1706115480000.0,0.28340000000000054,-0.0012719200000000002,1002.1587180399999,1003.2923180399999,-26.0,0.2446,104.0,0.2337,long_nclose,24.3048,0.024252445807720752,3.0
1706115540000.0,1860,1706115540000.0,0.21800000000000042,-0.0009784000000000001,1002.3757396399999,1003.3249396399999,-20.0,0.2446,84.0,0.2337,long_nclose,19.6308,0.019584272866630174,1.0
1706115660000.0,1862,1706115660000.0,0.2667000000000004,-0.0010348800000000002,1002.6414047599999,1003.4226047599999,-21.0,0.2464,63.0,0.2337,long_nclose,14.723099999999999,0.014684312786308915,2.0
1706115720000.0,1863,1706115720000.0,0.19050000000000025,-0.0007392000000000001,1002.8311655599999,1003.50316556,-15.0,0.2464,48.0,0.2337,long_nclose,11.2176,0.011185930778024713,1.0
1706115900000.0,1866,1706115900000.0,0.23360000000000003,-0.00079456,1003.0639709999999,1003.5247709999999,-16.0,0.2483,32.0,0.2337,long_nclose,7.4784,0.007455556391427801,3.0
1706116140000.0,1870,1706116140000.0,0.10160000000000013,-0.00039424,1003.1651767599999,1003.4771767599999,-8.0,0.2464,24.0,0.2337,long_nclose,5.6088,0.0055911031701829745,4.0
1706116380000.0,1874,1706116380000.0,0.11680000000000001,-0.00039728,1003.2815794799999,1003.52637948,-8.0,0.2483,16.0,0.2337,long_nclose,3.7392,0.003726969652864577,4.0
1706116440000.0,1875,1706116440000.0,0.1319999999999999,-0.00040031999999999996,1003.4131791599998,1003.5723791599999,-8.0,0.2502,8.0,0.2337,long_nclose,1.8696,0.0018632404266058398,1.0
1706116440000.0,1875,1706116440000.0,0.1472,-0.00040336,1003.5599757999998,1003.5599757999998,-8.0,0.2521,0.0,0.2337,long_nclose,0.0,0.0,0.0
1706157840000.0,2565,1706157840000.0,0.0,-0.00730816,1003.5526676399999,1003.7806676399998,152.0,0.2404,152.0,0.2404,long_ientry_normal,36.5408,0.03641144224740193,690.0
1706159700000.0,2596,1706159700000.0,0.0,-0.0098118,1003.5428558399999,1002.8824558399999,207.0,0.237,359.0,0.2384395543175487,long_rentry,85.59979999999999,0.08529760288946506,31.0
1706160120000.0,2603,1706160120000.0,0.0,-0.02287744,1003.5199783999999,999.6134784,488.0,0.2344,847.0,0.23611216056670598,long_rentry,199.98699999999997,0.19928551927671317,7.0
1706164560000.0,2677,1706164560000.0,0.0,-0.05308416,1003.4668942399999,998.2288942399998,1152.0,0.2304,1999.0,0.23282031015507754,long_rentry,465.4078,0.463799854954346,74.0
1706177220000.0,2888,1706177220000.0,0.0,-0.10759290000000002,1003.3593013399999,991.3370013399999,2407.0,0.2235,4406.0,0.2277286200635497,long_rentry,1003.3723,1.0000129551397816,211.0
1706198340000.0,3240,1706198340000.0,0.06034071720381251,-0.00201608,1003.4176259772037,1012.4529852599999,-44.0,0.2291,4362.0,0.2277286200635497,unstuck_close_long,993.3522407172038,0.9899688972971773,352.0
1706207100000.0,3386,1706207100000.0,6.376793213799349,-0.0343871,1009.760032091003,1044.1884981599999,-727.0,0.2365,3635.0,0.2277286200635497,long_nclose,827.7935339310033,0.8197923344389211,146.0
1706207460000.0,3392,1706207460000.0,5.306684861552416,-0.028616499999999996,1015.0381004525555,1046.4633816599999,-605.0,0.2365,3030.0,0.2277286200635497,long_nclose,690.0177187925557,0.679794894876272,6.0
1706207460000.0,3392,1706207460000.0,6.39568486155243,-0.028834300000000004,1021.404951014108,1046.55554736,-605.0,0.2383,2425.0,0.2277286200635497,long_nclose,552.241903654108,0.5406689120762646,0.0
1706210520000.0,3443,1706210520000.0,3.543637494325911,-0.0191092,1024.9294793084339,1043.26273816,-404.0,0.2365,2021.0,0.2277286200635497,long_nclose,460.23954114843394,0.4490450810908262,51.0
1706210820000.0,3448,1706210820000.0,2.947183658647292,-0.015892800000000002,1027.860770167081,1042.9775453599998,-336.0,0.2365,1685.0,0.2277286200635497,long_nclose,383.72272480708125,0.37332169486797934,5.0
1706211000000.0,3451,1706211000000.0,2.455986382206077,-0.013244,1030.303512549287,1042.4868013599996,-280.0,0.2365,1405.0,0.2277286200635497,long_nclose,319.9587111892873,0.31054801550429667,3.0
1706211180000.0,3454,1706211180000.0,2.052502905129364,-0.011068199999999999,1032.3449472544164,1044.1385331599997,-234.0,0.2365,1171.0,0.2277286200635497,long_nclose,266.67021409441674,0.2583150281343869,3.0
1706211600000.0,3461,1706211600000.0,1.7104190876078036,-0.0092235,1034.0461428420242,1042.9974096599997,-195.0,0.2365,976.0,0.2277286200635497,long_nclose,222.26313318202452,0.21494508220991512,7.0
1706212560000.0,3477,1706212560000.0,1.4209635497049444,-0.0076625999999999994,1035.4594437917292,1043.5761470599998,-162.0,0.2365,814.0,0.2277286200635497,long_nclose,185.37109673172947,0.1790230393311423,16.0
1706213040000.0,3485,1706213040000.0,1.1841362914207871,-0.0063855,1036.63719458315,1042.8645615599996,-135.0,0.2365,679.0,0.2277286200635497,long_nclose,154.62773302315026,0.1491628255585878,8.0
1706213640000.0,3495,1706213640000.0,0.991165932818881,-0.0053449,1037.6230156159688,1042.7574166599998,-113.0,0.2365,566.0,0.2277286200635497,long_nclose,128.89439895596914,0.12422083648506291,10.0
1706214360000.0,3507,1706214360000.0,1.1945659328188838,-0.00538558,1038.8121959687878,1043.6463310799998,-113.0,0.2383,453.0,0.2277286200635497,long_nclose,103.16106488878802,0.09930675177776561,12.0
1706214540000.0,3510,1706214540000.0,0.9514241942805268,-0.0042894000000000005,1039.7593307630682,1043.7419416799996,-90.0,0.2383,363.0,0.2277286200635497,long_nclose,82.66548908306855,0.07950444553587342,3.0
1706222700000.0,3646,1706222700000.0,0.0,-0.02212132,1039.7372094430682,1038.1760203599997,494.0,0.2239,857.0,0.22552169087872645,long_rentry,193.27208908306858,0.1858855173477865,136.0
1706227560000.0,3727,1706227560000.0,0.0,-0.05137396,1039.685835483068,1033.7947463999994,1166.0,0.2203,2023.0,0.22251205589869924,long_rentry,450.1418890830686,0.4329595284655577,81.0
1706252280000.0,4139,1706252280000.0,0.0,-0.11791399999999999,1039.5679214830682,1016.1366323999997,2755.0,0.214,4778.0,0.21760399520365603,long_rentry,1039.7118890830686,1.000138487920823,412.0
1706272080000.0,4469,1706272080000.0,6.683219817889804,-0.0359792,1046.215162100958,1078.4534531999998,-796.0,0.226,3982.0,0.21760399520365603,long_nclose,866.4991089009583,0.8282226642184168,330.0
1706272140000.0,4470,1706272140000.0,5.566551179976056,-0.0299676,1051.7517456809342,1075.9671855999998,-663.0,0.226,3319.0,0.21760399520365603,long_nclose,722.2276600809344,0.6866902413490585,1.0
1706272260000.0,4472,1706272260000.0,4.642990652378218,-0.024995600000000003,1056.3697407333125,1078.2100899999998,-553.0,0.226,2766.0,0.21760399520365603,long_nclose,601.8926507333126,0.5697746040278376,2.0
1706272380000.0,4474,1706272380000.0,3.870558211114573,-0.020837200000000004,1060.219461744427,1078.6502527999999,-461.0,0.226,2305.0,0.21760399520365603,long_nclose,501.5772089444271,0.4730880983067029,2.0
1706272500000.0,4476,1706272500000.0,3.2240658417960866,-0.017356800000000002,1063.426170786223,1081.667996,-384.0,0.226,1921.0,0.21760399520365603,long_nclose,418.01727478622325,0.39308537467831023,2.0
1706272620000.0,4478,1706272620000.0,2.686721534830072,-0.014464000000000003,1066.098428321053,1079.3803319999997,-320.0,0.226,1601.0,0.21760399520365603,long_nclose,348.3839963210533,0.3267840820942832,2.0
1706287680000.0,4729,1706287680000.0,2.2333372758274974,-0.012023200000000001,1068.3197423968807,1079.3949088,-266.0,0.226,1335.0,0.21760399520365603,long_nclose,290.5013335968808,0.271923584361656,251.0
1706287800000.0,4731,1706287800000.0,1.8639130647883626,-0.0100344,1070.173621061669,1079.9635744,-222.0,0.226,1113.0,0.21760399520365603,long_nclose,242.19324666166915,0.22631210664807883,2.0
1706287980000.0,4734,1706287980000.0,2.241313064788364,-0.010109880000000002,1072.4048242464573,1081.5785645199999,-222.0,0.2277,891.0,0.21760399520365603,long_nclose,193.88515972645752,0.1807947477881723,3.0
1706288160000.0,4737,1706288160000.0,1.7970888537492289,-0.00810612,1074.1938069802065,1081.4635583999998,-178.0,0.2277,713.0,0.21760399520365603,long_nclose,155.15164858020674,0.1444354338779628,3.0
1706288340000.0,4740,1706288340000.0,1.4336326810808455,-0.0064666800000000016,1075.6209729812874,1081.7854917199998,-142.0,0.2277,571.0,0.21760399520365603,long_nclose,124.2518812612876,0.1155164173834394,3.0
1706288760000.0,4747,1706288760000.0,0.7976204556526777,-0.004294,1076.41429943694,1080.6487977199997,-95.0,0.226,476.0,0.21760399520365603,long_nclose,103.57950171694027,0.09622642673097294,7.0
1706288880000.0,4749,1706288880000.0,0.9591204556526783,-0.004326300000000001,1077.3690935925927,1081.4442714199997,-95.0,0.2277,381.0,0.21760399520365603,long_nclose,82.90712217259295,0.0769533140180688,2.0
1706289240000.0,4755,1706289240000.0,0.5289483021696705,-0.0028476,1077.8951942947624,1080.6287238199998,-63.0,0.226,318.0,0.21760399520365603,long_nclose,69.19807047476262,0.06419740141808225,6.0
1706289420000.0,4758,1706289420000.0,0.6360483021696709,-0.0028690200000000003,1078.5283735769322,1081.2303547999998,-63.0,0.2277,255.0,0.21760399520365603,long_nclose,55.48901877693229,0.051448826137882056,3.0
1706289540000.0,4760,1706289540000.0,0.7494483021696706,-0.0028917,1079.2749301791018,1081.6357630999998,-63.0,0.2295,192.0,0.21760399520365603,long_nclose,41.77996707910196,0.038711143853002054,2.0
1706290260000.0,4772,1706290260000.0,0.2686721534830072,-0.0014464,1079.5421559325848,1080.8855167,-32.0,0.226,160.0,0.21760399520365603,long_nclose,34.81663923258496,0.03225130120324749,12.0
1706290320000.0,4773,1706290320000.0,0.21829612470494336,-0.0011752000000000002,1079.7592768572897,1080.9379414999999,-26.0,0.226,134.0,0.21760399520365603,long_nclose,29.15893535728991,0.027005033420188715,1.0
1706290440000.0,4775,1706290440000.0,0.26249612470494355,-0.0011840400000000001,1080.0205889419947,1081.1109574599998,-26.0,0.2277,108.0,0.21760399520365603,long_nclose,23.50123148199485,0.021759984691603916,2.0
1706290500000.0,4776,1706290500000.0,0.21201610072322363,-0.0009563400000000002,1080.231648702718,1081.12740112,-21.0,0.2277,87.0,0.21760399520365603,long_nclose,18.931547582718075,0.017525451698673637,1.0
