timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704191100000.0,2065,1704191100000.0,0.0,-0.007912500000000001,999.9920875,1000.0445875,0.15,263.75,0.15,263.75,long_ientry_normal,39.5625,0.039562813040758184,
1704208560000.0,2356,1704208560000.0,0.0,-0.007735500000000001,999.9843520000001,999.2043520000001,0.15,257.85,0.3,260.8,long_rentry,78.24,0.07824122431867812,291.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0075945,999.9767575000001,998.2667575,0.15,253.15,0.45,258.25,long_rentry,116.2125,0.1162152011318123,1208.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0104559,999.9663016000001,996.3093016000001,0.21,248.95,0.66,255.29090909090905,long_rentry,168.492,0.16849767810215574,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014622000000000001,999.9516796,985.7736796,0.3,243.7,0.96,251.66875,long_rentry,241.60199999999998,0.24161367486941512,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0208516,999.930828,985.730828,0.44,236.95,1.4,247.04285714285714,long_rentry,345.85999999999996,0.34588392548289343,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029184000000000005,999.901644,976.8116440000001,0.64,228.0,2.04,241.06862745098036,long_rentry,491.7799999999999,0.49182837427157977,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.040213200000000004,999.8614308,929.9729308000002,0.93,216.2,2.97,233.28148148148142,long_rentry,692.8459999999999,0.6929420204214161,2.0
1704512580000.0,7423,1704512580000.0,7.228703703703757,-0.0359714,1007.0541631037038,1029.5069594000001,-0.74,243.05,2.23,233.28148148148142,long_nclose,520.2177037037036,0.5165737085087974,3813.0
1704738180000.0,11183,1704738180000.0,5.372685185185225,-0.026735500000000002,1012.400112788889,1029.2312239000003,-0.55,243.05,1.68,233.28148148148142,long_nclose,391.9128888888888,0.38711264838688586,3760.0
1704738360000.0,11186,1704738360000.0,4.102777777777808,-0.020416200000000002,1016.4824743666668,1028.6648077000002,-0.42,243.05,1.26,233.28148148148142,long_nclose,293.9346666666666,0.2891684550191646,3.0
1704738420000.0,11187,1704738420000.0,3.0282407407407628,-0.0150691,1019.4956460074076,1028.8707386000003,-0.31,243.05,0.95,233.28148148148142,long_nclose,221.61740740740734,0.21737945451293972,1.0
1704738540000.0,11189,1704738540000.0,2.2467592592592758,-0.011180300000000002,1021.7312249666669,1028.8725583000003,-0.23,243.05,0.72,233.28148148148142,long_nclose,167.96266666666662,0.1643902648391178,2.0
1704738960000.0,11196,1704738960000.0,2.6084444444444603,-0.011719199999999999,1024.3279502111113,1029.4728391000003,-0.24,244.15,0.48,233.28148148148142,long_nclose,111.97511111111108,0.1093156845793706,7.0
1704739020000.0,11197,1704739020000.0,1.7389629629629735,-0.0078128,1026.0591003740742,1029.3930263000002,-0.16,244.15,0.32,233.28148148148142,long_nclose,74.65007407407406,0.07275416596067283,1.0
1704739080000.0,11198,1704739080000.0,1.0868518518518584,-0.004883000000000001,1027.141069225926,1029.6971433,-0.1,244.15,0.22,233.28148148148142,long_nclose,51.32192592592591,0.04996580067098586,1.0
1704739080000.0,11198,1704739080000.0,1.1968518518518578,-0.0049050000000000005,1028.3330160777778,1029.7272383,-0.1,245.25,0.12,233.28148148148142,long_nclose,27.99377777777777,0.027222482736721218,0.0
1704739320000.0,11202,1704739320000.0,0.43474074074074337,-0.0019532,1028.7658036185187,1029.6512851000002,-0.04,244.15,0.08,233.28148148148142,long_nclose,18.662518518518514,0.01814068707656893,4.0
1704740100000.0,11215,1704740100000.0,0.47874074074074313,-0.001962,1029.2425823592594,1029.7413231,-0.04,245.25,0.04,233.28148148148142,long_nclose,9.331259259259257,0.009066141859259143,13.0
1704740220000.0,11217,1704740220000.0,0.23937037037037157,-0.000981,1029.4809717296298,1029.7243421000003,-0.02,245.25,0.02,233.28148148148142,long_nclose,4.6656296296296285,0.004532021239587274,2.0
1704740400000.0,11220,1704740400000.0,0.2623703703703717,-0.0009856,1029.7423565000001,1029.7423565000001,-0.02,246.4,0.0,233.28148148148142,long_nclose,0.0,0.0,3.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0078352,1029.7345213,1029.5025213000001,0.16,244.85,0.16,244.85,long_ientry_normal,39.176,0.0380447573521589,1076.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0081413,1029.72638,1030.16588,0.17,239.45,0.33,242.0681818181818,long_rentry,79.88250000000001,0.07757643345992554,0.0
1704834900000.0,12795,1704834900000.0,0.810545454545454,-0.0040352,1030.5328902545455,1032.3658448,-0.08,252.2,0.25,242.0681818181818,long_nclose,60.51704545454545,0.05872403105891896,499.0
1704891180000.0,13733,1704891180000.0,0.0,-0.008017200000000002,1030.5248730545454,1029.1678276,0.17,235.8,0.42,239.53106060606063,long_rentry,100.60304545454547,0.09762311234308323,938.0
1704920880000.0,14228,1704920880000.0,1.0018939393939377,-0.004991000000000001,1031.5217759939394,1034.4238366,-0.1,249.55,0.32,239.53106060606063,long_nclose,76.6499393939394,0.07430763089812828,495.0
1704921000000.0,14230,1704921000000.0,0.8015151515151502,-0.0039928,1032.3192983454544,1034.7478437999998,-0.08,249.55,0.24,239.53106060606063,long_nclose,57.48745454545455,0.05568766818327656,2.0
1704921180000.0,14233,1704921180000.0,0.8935151515151484,-0.0040112,1033.2088022969697,1035.0598326,-0.08,250.7,0.16,239.53106060606063,long_nclose,38.3249696969697,0.03709315059237577,3.0
1704921360000.0,14236,1704921360000.0,0.4007575757575751,-0.0019964,1033.6075634727272,1034.7858362,-0.04,249.55,0.12,239.53106060606063,long_nclose,28.743727272727273,0.02780913016556666,3.0
1704921420000.0,14237,1704921420000.0,0.3005681818181813,-0.0014973000000000002,1033.9066343545453,1034.7363388999997,-0.03,249.55,0.09,239.53106060606063,long_nclose,21.557795454545456,0.02085081451092894,1.0
1704921840000.0,14244,1704921840000.0,0.20037878787878755,-0.0009982,1034.1060149424243,1034.7933407,-0.02,249.55,0.07,239.53106060606063,long_nclose,16.767174242424247,0.01621417340209339,7.0
1704921900000.0,14245,1704921900000.0,0.10018939393939377,-0.0004991,1034.2057052363637,1034.8038416,-0.01,249.55,0.06,239.53106060606063,long_nclose,14.371863636363637,0.01389652325799054,1.0
1704921960000.0,14246,1704921960000.0,0.10018939393939377,-0.0004991,1034.305395530303,1034.8013425,-0.01,249.55,0.05,239.53106060606063,long_nclose,11.976553030303032,0.011579319881786447,1.0
1704922020000.0,14247,1704922020000.0,0.10018939393939377,-0.0004991,1034.4050858242424,1034.8258434,-0.01,249.55,0.04,239.53106060606063,long_nclose,9.581242424242426,0.009262563144309977,1.0
1704922320000.0,14252,1704922320000.0,0.10018939393939377,-0.0004991,1034.5047761181818,1034.8113443,-0.01,249.55,0.03,239.53106060606063,long_nclose,7.185931818181818,0.0069462529164397956,5.0
1704922500000.0,14255,1704922500000.0,0.10018939393939377,-0.0004991,1034.6044664121212,1034.8048452,-0.01,249.55,0.02,239.53106060606063,long_nclose,4.790621212121213,0.004630389069104339,3.0
1704922560000.0,14256,1704922560000.0,0.10018939393939377,-0.0004991,1034.7041567060605,1034.8028461,-0.01,249.55,0.01,239.53106060606063,long_nclose,2.3953106060606064,0.002314971473281776,1.0
1704922680000.0,14258,1704922680000.0,0.10018939393939377,-0.0004991,1034.803847,1034.803847,-0.01,249.55,0.0,239.53106060606063,long_nclose,0.0,0.0,2.0
1705063620000.0,16607,1705063620000.0,0.0,-0.007789600000000001,1034.7960573999999,1034.7820574,0.14,278.2,0.14,278.2,long_ientry_normal,38.948,0.03763833435726425,2349.0
1705077480000.0,16838,1705077480000.0,0.0,-0.0081615,1034.7878959,1033.7963958999999,0.15,272.05,0.29,275.01896551724144,long_rentry,79.75550000000001,0.07707424904756273,231.0
1705078440000.0,16854,1705078440000.0,0.0,-0.00801,1034.7798859,1032.4103859,0.15,267.0,0.44,272.2852272727273,long_rentry,119.80550000000001,0.1157787290152042,16.0
1705079880000.0,16878,1705079880000.0,0.0,-0.0105,1034.7693858999999,1030.5598859,0.2,262.5,0.64,269.22734375000005,long_rentry,172.30550000000002,0.16651584628215085,24.0
1705096980000.0,17163,1705096980000.0,0.0,-0.0149118,1034.7544741,1027.5509740999998,0.29,257.1,0.93,265.4456989247312,long_rentry,246.8645,0.23857302015023008,285.0
1705098120000.0,17182,1705098120000.0,0.0,-0.0215043,1034.7329697999999,1023.7469697999998,0.43,250.05,1.36,260.57794117647063,long_rentry,354.3860000000001,0.3424902949294234,19.0
1705511160000.0,24066,1705511160000.0,0.0,-0.029840600000000002,1034.7031292,1009.6801291999998,0.62,240.65,1.98,254.33787878787885,long_rentry,503.5890000000001,0.4866990209929677,6884.0
1705682400000.0,26920,1705682400000.0,0.0,-0.041103,1034.6620262,982.1980261999998,0.9,228.35,2.88,246.2166666666667,long_rentry,709.104,0.6853484346036398,2854.0
1707622320000.0,59252,1707622320000.0,7.403999999999978,-0.036936000000000004,1042.0290902,1068.1290901999998,-0.72,256.5,2.16,246.2166666666667,long_nclose,531.8280000000001,0.5103773061632326,32332.0
1707622320000.0,59252,1707622320000.0,8.26799999999997,-0.0371088,1050.2599814,1067.6599813999999,-0.72,257.7,1.44,246.2166666666667,long_nclose,354.552,0.33758498493618794,0.0
1707622440000.0,59254,1707622440000.0,3.701999999999989,-0.018468000000000002,1053.9435134,1064.8335134,-0.36,256.5,1.08,246.2166666666667,long_nclose,265.91400000000004,0.2523038441995501,2.0
1707622500000.0,59255,1707622500000.0,2.776499999999992,-0.013851000000000002,1056.7061624,1069.4096624,-0.27,256.5,0.81,246.2166666666667,long_nclose,199.43550000000005,0.18873316641500457,1.0
1707622500000.0,59255,1707622500000.0,3.100499999999989,-0.013915800000000002,1059.7927466,1068.2617466000002,-0.27,257.7,0.54,246.2166666666667,long_nclose,132.95700000000002,0.12545566142677356,0.0
1707622500000.0,59255,1707622500000.0,3.4109999999999983,-0.013977900000000003,1063.1897687,1067.4242687,-0.27,258.85,0.27,246.2166666666667,long_nclose,66.47850000000001,0.06252740757775127,0.0
1707622500000.0,59255,1707622500000.0,3.734999999999995,-0.014042700000000003,1066.910726,1066.910726,-0.27,260.05,0.0,246.2166666666667,long_nclose,0.0,0.0,0.0
1707706020000.0,60647,1707706020000.0,0.0,-0.008105999999999999,1066.90262,1067.09012,0.15,270.2,0.15,270.2,long_ientry_normal,40.529999999999994,0.03798847171262921,1392.0
1707739440000.0,61204,1707739440000.0,0.3390000000000003,-0.0016890000000000002,1067.239931,1068.673931,-0.03,281.5,0.12,270.2,long_nclose,32.424,0.030381172085286224,557.0
1707739440000.0,61204,1707739440000.0,0.37800000000000067,-0.0016968,1067.6162342,1068.6917342,-0.03,282.8,0.09,270.2,long_nclose,24.317999999999998,0.022777847714373016,0.0
1707739620000.0,61207,1707739620000.0,0.22600000000000023,-0.001126,1067.8411082,1068.6531082,-0.02,281.5,0.07,270.2,long_nclose,18.914,0.017712372987665058,3.0
1707739920000.0,61212,1707739920000.0,0.11300000000000011,-0.000563,1067.9535452,1068.6345452,-0.01,281.5,0.06,270.2,long_nclose,16.212,0.015180435584362344,5.0
1707740100000.0,61215,1707740100000.0,0.11300000000000011,-0.000563,1068.0659822,1068.6409822,-0.01,281.5,0.05,270.2,long_nclose,13.51,0.012649031263192308,3.0
1707745020000.0,61297,1707745020000.0,0.11300000000000011,-0.000563,1068.1784192,1068.6324192,-0.01,281.5,0.04,270.2,long_nclose,10.808,0.010118159855817465,82.0
1707745200000.0,61300,1707745200000.0,0.11300000000000011,-0.000563,1068.2908562,1068.6253562,-0.01,281.5,0.03,270.2,long_nclose,8.106,0.0075878211939712,3.0
1707745620000.0,61307,1707745620000.0,0.11300000000000011,-0.000563,1068.4032932,1068.6292932000001,-0.01,281.5,0.02,270.2,long_nclose,5.404,0.005058015109457733,7.0
1707745680000.0,61308,1707745680000.0,0.11300000000000011,-0.000563,1068.5157302,1068.6287302,-0.01,281.5,0.01,270.2,long_nclose,2.702,0.002528741434152075,1.0
1707745740000.0,61309,1707745740000.0,0.11300000000000011,-0.000563,1068.6281672,1068.6281672,-0.01,281.5,0.0,270.2,long_nclose,0.0,0.0,1.0
1707796080000.0,62148,1707796080000.0,0.0,-0.008283,1068.6198842000001,1068.6423842000002,0.15,276.1,0.15,276.1,long_ientry_normal,41.415,0.038755595523102655,839.0
1707817560000.0,62506,1707817560000.0,0.34649999999999864,-0.0017258999999999998,1068.9646583,1070.2306583000002,-0.03,287.65,0.12,276.1,long_nclose,33.132000000000005,0.030994476517764966,358.0
1707831360000.0,62736,1707831360000.0,0.0,-0.008110500000000001,1068.9565478000002,1067.9020478000002,0.15,270.35,0.27,272.90555555555557,long_rentry,73.68450000000001,0.06893123967634487,230.0
1707875040000.0,63464,1707875040000.0,0.0,-0.0084912,1068.9480566000002,1067.0585566000002,0.16,265.35,0.43,270.09418604651165,long_rentry,116.1405,0.10864933921055785,728.0
1707901740000.0,63909,1707901740000.0,1.1305813953488326,-0.005628,1070.0730099953491,1073.8699286000003,-0.1,281.4,0.33,270.09418604651165,long_nclose,89.13108139534884,0.08329439259077867,445.0
1707901740000.0,63909,1707901740000.0,1.2605813953488338,-0.005654,1071.327937390698,1073.9742746000004,-0.1,282.7,0.23,270.09418604651165,long_nclose,62.121662790697684,0.05798566491414365,0.0
1707901800000.0,63910,1707901800000.0,0.8824069767441837,-0.003957800000000001,1072.2063865674422,1074.4473168000004,-0.07,282.7,0.16,270.09418604651165,long_nclose,43.21506976744187,0.04030480540765145,1.0
1707901800000.0,63910,1707901800000.0,0.9699069767441837,-0.0039753,1073.1723182441863,1074.4328415000002,-0.07,283.95,0.09,270.09418604651165,long_nclose,24.30847674418605,0.022651047116046628,0.0
1707901920000.0,63912,1707901920000.0,1.3640232558139513,-0.0051345,1074.5312070000002,1074.5312070000002,-0.09,285.25,0.0,270.09418604651165,long_nclose,0.0,0.0,2.0
1707976500000.0,65155,1707976500000.0,0.0,-0.008256,1074.5229510000001,1074.4629510000002,0.15,275.2,0.15,275.2,long_ientry_normal,41.279999999999994,0.03841704819946651,1243.0
1707996900000.0,65495,1707996900000.0,0.0,-0.008611200000000001,1074.5143398000002,1073.7543398000003,0.16,269.1,0.31,272.0516129032258,long_rentry,84.336,0.07848755188850945,340.0
1708176900000.0,68495,1708176900000.0,0.0,-0.008449600000000002,1074.5058902000003,1072.0018902000002,0.16,264.05,0.47,269.32765957446816,long_rentry,126.58400000000003,0.11780670646341329,3000.0
1708180560000.0,68556,1708180560000.0,0.0,-0.0109011,1074.4949891000003,1069.3214891000002,0.21,259.55,0.68,266.3080882352941,long_rentry,181.08950000000002,0.1685345225776074,61.0
1708998480000.0,82188,1708998480000.0,1.8941249999999976,-0.0094333,1076.3796808000004,1082.3170558000004,-0.17,277.45,0.51,266.3080882352941,long_nclose,135.817125,0.12617956973979322,13632.0
1708998540000.0,82189,1708998540000.0,2.1066249999999975,-0.009475800000000001,1078.4768300000003,1082.5030800000002,-0.17,278.7,0.34,266.3080882352941,long_nclose,90.54475000000001,0.0839561383993757,1.0
1708998720000.0,82192,1708998720000.0,1.3631102941176454,-0.0061314,1079.833808894118,1082.8219486000003,-0.11,278.7,0.23,266.3080882352941,long_nclose,61.25086029411765,0.056722488025121226,3.0
1708998780000.0,82193,1708998780000.0,1.5061102941176465,-0.0061600000000000005,1081.3337591882357,1083.5647886000004,-0.11,280.0,0.12,266.3080882352941,long_nclose,31.956970588235293,0.029553290384853607,1.0
1708998780000.0,82193,1708998780000.0,1.7930294117647054,-0.00675,1083.1200386000005,1083.1200386000005,-0.12,281.25,0.0,266.3080882352941,long_nclose,0.0,0.0,0.0
1709077560000.0,83506,1709077560000.0,0.0,-0.0081942,1083.1118444000006,1083.1048444000005,0.14,292.65,0.14,292.65,long_ientry_normal,40.971000000000004,0.037827118419793714,1313.0
1709109060000.0,84031,1709109060000.0,0.3675,-0.0018293999999999997,1083.4775150000007,1084.7645150000008,-0.03,304.9,0.11,292.65,long_nclose,32.1915,0.029711276472590184,525.0
1709110200000.0,84050,1709110200000.0,0.245,-0.0012196,1083.7212954000006,1084.8102954000005,-0.02,304.9,0.09,292.65,long_nclose,26.338499999999996,0.02430375790509725,19.0
1709110260000.0,84051,1709110260000.0,0.245,-0.0012196,1083.9650758000005,1084.8050758000004,-0.02,304.9,0.07,292.65,long_nclose,20.485500000000002,0.018898671606076473,1.0
1709110320000.0,84052,1709110320000.0,0.1225,-0.0006098,1084.0869660000005,1084.8279660000005,-0.01,304.9,0.06,292.65,long_nclose,17.558999999999997,0.016197040044479225,1.0
1709110440000.0,84054,1709110440000.0,0.2730000000000007,-0.0012252,1084.3587408000005,1084.9267408000005,-0.02,306.3,0.04,292.65,long_nclose,11.706,0.010795320367283374,2.0
1709111040000.0,84064,1709111040000.0,0.1225,-0.0006098,1084.4806310000006,1084.8601310000006,-0.01,304.9,0.03,292.65,long_nclose,8.779499999999999,0.00809558027044191,10.0
1709111220000.0,84067,1709111220000.0,0.1225,-0.0006098,1084.6025212000006,1084.8455212000006,-0.01,304.9,0.02,292.65,long_nclose,5.853,0.005396446979972221,3.0
1709111280000.0,84068,1709111280000.0,0.1225,-0.0006098,1084.7244114000007,1084.8519114000007,-0.01,304.9,0.01,292.65,long_nclose,2.9265,0.002697920291314279,1.0
1709111340000.0,84069,1709111340000.0,0.13650000000000034,-0.0006126,1084.8602988000007,1084.8602988000007,-0.01,306.3,0.0,292.65,long_nclose,0.0,0.0,1.0
1709141460000.0,84571,1709141460000.0,0.0,-0.008344000000000002,1084.8519548000006,1082.9059548000007,0.14,298.0,0.14,298.0,long_ientry_normal,41.720000000000006,0.03845686023370014,502.0
1709141460000.0,84571,1709141460000.0,0.0,-0.0081592,1084.8437956000007,1081.8757956000006,0.14,291.4,0.28,294.7,long_rentry,82.516,0.07606256341666444,0.0
1709141460000.0,84571,1709141460000.0,0.0,-0.008586,1084.8352096000008,1081.5522096000009,0.15,286.2,0.43,291.7348837209302,long_rentry,125.44599999999998,0.11563599603874794,0.0
1709141460000.0,84571,1709141460000.0,0.0,-0.011250000000000001,1084.8239596000008,1082.1109596000008,0.2,281.25,0.63,288.4063492063492,long_rentry,181.696,0.16748892609912067,0.0
1709143020000.0,84597,1709143020000.0,1.8065476190476175,-0.009013499999999999,1086.6214937190484,1091.1784461000009,-0.15,300.45,0.48,288.4063492063492,long_nclose,138.43504761904762,0.12739951162317126,26.0
1709169660000.0,85041,1709169660000.0,1.445238095238094,-0.007210799999999999,1088.0595210142865,1092.1252353000007,-0.12,300.45,0.36,288.4063492063492,long_nclose,103.8262857142857,0.09542335112099298,444.0
1709170980000.0,85063,1709170980000.0,1.0839285714285705,-0.0054081,1089.138041485715,1092.3358272000005,-0.09,300.45,0.27,288.4063492063492,long_nclose,77.8697142857143,0.07149664351039531,22.0
1709174760000.0,85126,1709174760000.0,0.722619047619047,-0.0036053999999999995,1089.857055133334,1092.3757218000005,-0.06,300.45,0.21,288.4063492063492,long_nclose,60.56533333333333,0.055571813797107295,63.0
1709174820000.0,85127,1709174820000.0,0.6021825396825392,-0.0030045000000000002,1090.4562331730165,1092.3912173000006,-0.05,300.45,0.16,288.4063492063492,long_nclose,46.14501587301587,0.042317164567662484,1.0
1709174940000.0,85129,1709174940000.0,0.48174603174603137,-0.0024036,1090.9355756047626,1092.6028137000008,-0.04,300.45,0.12,288.4063492063492,long_nclose,34.608761904761906,0.03172392823066244,2.0
1709174940000.0,85129,1709174940000.0,0.5377460317460327,-0.0024148000000000004,1091.4709068365087,1092.5823989000007,-0.04,301.85,0.08,288.4063492063492,long_nclose,23.072507936507936,0.021138912445573747,0.0
1709175060000.0,85131,1709175060000.0,0.2688730158730164,-0.0012074000000000002,1091.7385724523815,1092.5301915000005,-0.02,301.85,0.06,288.4063492063492,long_nclose,17.304380952380953,0.01585029730470178,2.0
1709175420000.0,85137,1709175420000.0,0.2688730158730164,-0.0012074000000000002,1092.0062380682543,1092.5539841000004,-0.02,301.85,0.04,288.4063492063492,long_nclose,11.536253968253968,0.010564274787167389,6.0
1709175660000.0,85141,1709175660000.0,0.1344365079365082,-0.0006037000000000001,1092.1400708761907,1092.5223804000002,-0.01,301.85,0.03,288.4063492063492,long_nclose,8.652190476190476,0.007922235166455424,4.0
1709176320000.0,85152,1709176320000.0,0.12043650793650784,-0.0006009,1092.2599064841272,1092.5007795000001,-0.01,300.45,0.02,288.4063492063492,long_nclose,5.768126984126984,0.005280910660443442,11.0
1709179200000.0,85200,1709179200000.0,0.12043650793650784,-0.0006009,1092.3797420920637,1092.4991786000003,-0.01,300.45,0.01,288.4063492063492,long_nclose,2.884063492063492,0.002640165668524846,48.0
1709179740000.0,85209,1709179740000.0,0.12043650793650784,-0.0006009,1092.4995777000001,1092.4995777000001,-0.01,300.45,0.0,288.4063492063492,long_nclose,0.0,0.0,9.0
1709224860000.0,85961,1709224860000.0,0.0,-0.0085806,1092.4909971000002,1092.6169971000002,0.14,306.45,0.14,306.45,long_ientry_normal,42.903000000000006,0.03927080416578748,752.0
1709242560000.0,86256,1709242560000.0,0.0,-0.008388800000000002,1092.4826083000003,1091.2296083000003,0.14,299.6,0.28,303.025,long_rentry,84.84700000000001,0.07766439424791344,295.0
1709246220000.0,86317,1709246220000.0,0.0,-0.008237600000000001,1092.4743707000002,1089.5833707000002,0.14,294.2,0.42,300.08333333333337,long_rentry,126.03500000000001,0.11536655081367575,61.0
1709261700000.0,86575,1709261700000.0,1.2566666666666606,-0.006253000000000001,1093.7247843666669,1098.5461177000002,-0.1,312.65,0.32,300.08333333333337,long_nclose,96.02666666666669,0.0877978336408203,258.0
1709261700000.0,86575,1709261700000.0,1.396666666666664,-0.006281,1095.1151700333337,1098.4298367000004,-0.1,314.05,0.22,300.08333333333337,long_nclose,66.01833333333335,0.06028437477614692,0.0
1709261760000.0,86576,1709261760000.0,1.695833333333329,-0.006941,1096.804062366667,1098.4833957000003,-0.11,315.5,0.11,300.08333333333337,long_nclose,33.00916666666667,0.030095773528992953,1.0
1709261880000.0,86578,1709261880000.0,0.7708333333333315,-0.0031550000000000003,1097.5717407000002,1098.4097407000002,-0.05,315.5,0.06,300.08333333333337,long_nclose,18.005000000000003,0.01640439465808123,2.0
1709261940000.0,86579,1709261940000.0,0.2793333333333328,-0.0012562000000000003,1097.8498178333336,1098.3844845000003,-0.02,314.05,0.04,300.08333333333337,long_nclose,12.003333333333336,0.010933493031881689,1.0
1709262000000.0,86580,1709262000000.0,0.1396666666666664,-0.0006281000000000001,1097.9888564000003,1098.4273564000002,-0.01,314.05,0.03,300.08333333333337,long_nclose,9.002500000000001,0.008199081390968477,1.0
1709262060000.0,86581,1709262060000.0,0.15416666666666629,-0.000631,1098.1423920666668,1098.4307254000003,-0.01,315.5,0.02,300.08333333333337,long_nclose,6.001666666666668,0.005465290029803635,1.0
1709262480000.0,86588,1709262480000.0,0.1396666666666664,-0.0006281000000000001,1098.2814306333335,1098.4210973000002,-0.01,314.05,0.01,300.08333333333337,long_nclose,3.000833333333334,0.002732299071653135,7.0
1709264280000.0,86618,1709264280000.0,0.12566666666666607,-0.0006253000000000001,1098.4064720000001,1098.4064720000001,-0.01,312.65,0.0,300.08333333333337,long_nclose,0.0,0.0,30.0
1709450820000.0,89727,1709450820000.0,0.0,-0.0083268,1098.3981452,1098.1596452,0.09,462.6,0.09,462.6,long_ientry_normal,41.634,0.03790428833291515,3109.0
1709451480000.0,89738,1709451480000.0,0.38699999999999934,-0.0019278,1098.7832174,1099.9137174,-0.02,481.95,0.07,462.6,long_nclose,32.382000000000005,0.029470781394553912,11.0
1709451600000.0,89740,1709451600000.0,0.19349999999999967,-0.0009639,1098.9757535,1100.1697535,-0.01,481.95,0.06,462.6,long_nclose,27.756,0.02525624419974976,2.0
1709451660000.0,89741,1709451660000.0,0.4309999999999991,-0.0019366000000000001,1099.4048169000002,1100.1928169000003,-0.02,484.15,0.04,462.6,long_nclose,18.504,0.016830924983734258,1.0
1709451660000.0,89741,1709451660000.0,0.47500000000000003,-0.0019454000000000001,1099.8778715,1100.2718715,-0.02,486.35,0.02,462.6,long_nclose,9.252,0.008411843023427897,0.0
1709451840000.0,89744,1709451840000.0,0.19349999999999967,-0.0009639,1100.0704076000002,1100.2804076000002,-0.01,481.95,0.01,462.6,long_nclose,4.626,0.004205185384535927,3.0
1709451840000.0,89744,1709451840000.0,0.21549999999999955,-0.0009683000000000001,1100.2849393000001,1100.2849393000001,-0.01,484.15,0.0,462.6,long_nclose,0.0,0.0,0.0
1709476500000.0,90155,1709476500000.0,0.0,-0.0084393,1100.2765000000002,1100.3305000000003,0.09,468.85,0.09,468.85,long_ientry_normal,42.1965,0.03835081454525294,411.0
1709498760000.0,90526,1709498760000.0,0.0,-0.0082521,1100.2682479000002,1099.6472479000001,0.09,458.45,0.18,463.65,long_rentry,83.457,0.07585150272153007,371.0
