timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672565940000.0,579,1672565940000.0,0.0,-0.00212256,249.99787744,249.98467743999998,1320.0,0.00804,1320.0,0.00804,long_ientry_normal,10.6128,0.04245156042393637,
1672600680000.0,1158,1672600680000.0,0.025219999999999965,-0.000423124,250.02267431599998,250.12337431599997,-260.0,0.008137,1060.0,0.00804,long_nclose,8.522400000000001,0.03408650844694456,579.0
1672600740000.0,1159,1672600740000.0,0.02036999999999997,-0.00034175400000000005,250.042702562,250.12345256199998,-210.0,0.008137,850.0,0.00804,long_nclose,6.8340000000000005,0.027331331528483452,1.0
1672600920000.0,1162,1672600920000.0,0.016489999999999977,-0.00027665800000000005,250.058915904,250.12351590400002,-170.0,0.008137,680.0,0.00804,long_nclose,5.4672,0.021863647533763245,3.0
1672601280000.0,1168,1672601280000.0,0.0,-0.0010087400000000002,250.057907164,250.12250716399998,620.0,0.008135,1300.0,0.008085307692307694,long_ientry_partial,10.510900000000001,0.042033863752632496,6.0
1672643640000.0,1874,1672643640000.0,0.02539999999999945,-0.000425516,250.08288164799998,250.18136164799998,-260.0,0.008183,1040.0,0.008085307692307694,long_nclose,8.40872,0.03362373283844176,706.0
1672643700000.0,1875,1672643700000.0,0.019538461538461116,-0.00032732,250.10209278953846,250.194234328,-200.0,0.008183,840.0,0.008085307692307694,long_nclose,6.7916584615384625,0.027155544305075687,1.0
1672643700000.0,1875,1672643700000.0,0.020538461538461422,-0.00032752000000000004,250.1223037310769,250.19250680799996,-200.0,0.008188,640.0,0.008085307692307694,long_nclose,5.174596923076924,0.02068826668348808,0.0
1672643700000.0,1875,1672643700000.0,0.021738461538461235,-0.00032776,250.14371443261535,250.19197904799998,-200.0,0.008194,440.0,0.008085307692307694,long_nclose,3.5575353846153854,0.014221965931403515,0.0
1672643700000.0,1875,1672643700000.0,0.022738461538461194,-0.00032796,250.16612493415383,250.19245108799998,-200.0,0.008199,240.0,0.008085307692307694,long_nclose,1.9404738461538464,0.0077567410322424675,0.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00172095,250.16440398415384,250.184280138,1050.0,0.008195,1290.0,0.008174592128801431,long_ientry_partial,10.545223846153846,0.04215317478509777,1.0
