timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.009997618,999.990002382,1000.096162382,1327.0,0.03767,1327.0,0.03767,long_ientry_normal,49.98809,0.04998858976682485,
1672621200000.0,1500,1672621200000.0,0.09267999999999851,-0.00251229,1000.0801700919999,1000.4088500919999,-331.0,0.03795,996.0,0.03767,long_nclose,37.51932,0.03751631231379031,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.002500624,1000.0776694679998,1000.1208294679998,332.0,0.03766,1328.0,0.0376675,long_ientry_partial,50.022439999999996,0.050018555085436386,6.0
1672631640000.0,1674,1672631640000.0,0.09047000000000063,-0.0025192160000000003,1000.1656202519998,1000.4967902519999,-332.0,0.03794,996.0,0.0376675,long_nclose,37.51683,0.03751061748207995,168.0
1672634160000.0,1716,1672634160000.0,0.06785250000000048,-0.0018894120000000003,1000.2315833399998,1000.4426108399998,-249.0,0.03794,747.0,0.0376675,long_nclose,28.1376225,0.028131107804096833,42.0
1672634400000.0,1720,1672634400000.0,0.050685000000000355,-0.001411368,1000.2808569719998,1000.4393394719998,-186.0,0.03794,561.0,0.0376675,long_nclose,21.1314675,0.02112553424641967,4.0
1672637880000.0,1778,1672637880000.0,0.03815000000000027,-0.00106232,1000.3179446519998,1000.4368771519999,-140.0,0.03794,421.0,0.0376675,long_nclose,15.858017499999999,0.015852977130703015,58.0
1672638660000.0,1791,1672638660000.0,0.0286125000000002,-0.0007967400000000001,1000.3457604119998,1000.4192304119998,-105.0,0.03794,316.0,0.0376675,long_nclose,11.90293,0.011898815860525755,13.0
1672639260000.0,1801,1672639260000.0,0.02152750000000015,-0.0005994520000000001,1000.3666884599999,1000.4336409599998,-79.0,0.03794,237.0,0.0376675,long_nclose,8.9271975,0.008923925199611401,10.0
1672642140000.0,1849,1672642140000.0,0.016077500000000113,-0.000447692,1000.382318268,1000.4237032679999,-59.0,0.03794,178.0,0.0376675,long_nclose,6.704815,0.006702252606391826,48.0
1672642260000.0,1851,1672642260000.0,0.011990000000000084,-0.00033387200000000003,1000.3939743959999,1000.4318293959999,-44.0,0.03794,134.0,0.0376675,long_nclose,5.047445,0.005045457219039586,2.0
1672642800000.0,1860,1672642800000.0,0.008992500000000063,-0.000250404,1000.4027164919999,1000.4312489919998,-33.0,0.03794,101.0,0.0376675,long_nclose,3.8044175,0.0038028860150845297,9.0
1672643640000.0,1874,1672643640000.0,0.033742500000000085,-0.000255354,1000.4362036379998,1000.5030136379999,-33.0,0.03869,68.0,0.0376675,long_nclose,2.56139,0.0025602731995160973,14.0
1672643760000.0,1876,1672643760000.0,0.022495000000000057,-0.00017023600000000001,1000.4585284019998,1000.4922234019998,-22.0,0.03869,46.0,0.0376675,long_nclose,1.732705,0.001731910869676521,2.0
1672645200000.0,1900,1672645200000.0,0.015337500000000039,-0.00011607000000000002,1000.4737498319998,1000.5042073319999,-15.0,0.03869,31.0,0.0376675,long_nclose,1.1676925,0.0011671395678258221,24.0
1672646640000.0,1924,1672646640000.0,0.010225000000000026,-7.738000000000001e-05,1000.4838974519998,1000.5055799519998,-10.0,0.03869,21.0,0.0376675,long_nclose,0.7910175,0.0007906349137797599,24.0
1672646880000.0,1928,1672646880000.0,0.007157500000000018,-5.4166e-05,1000.4910007859997,1000.5054557859997,-7.0,0.03869,14.0,0.0376675,long_nclose,0.527345,0.000527086200261382,4.0
1672647840000.0,1944,1672647840000.0,0.00409000000000001,-3.0952000000000005e-05,1000.4950598339998,1000.5053848339998,-4.0,0.03869,10.0,0.0376675,long_nclose,0.376675,0.00037648861560845404,16.0
1672648380000.0,1953,1672648380000.0,0.0030675000000000077,-2.3214000000000002e-05,1000.4981041199999,1000.5056816199999,-3.0,0.03869,7.0,0.0376675,long_nclose,0.2636725,0.0002635412290280313,9.0
1672650360000.0,1986,1672650360000.0,0.002045000000000005,-1.5476000000000002e-05,1000.5001336439998,1000.5052961439998,-2.0,0.03869,5.0,0.0376675,long_nclose,0.1883375,0.00018824335316582243,33.0
1672660800000.0,2160,1672660800000.0,0.0010225000000000026,-7.738000000000001e-06,1000.5011484059997,1000.5052784059998,-1.0,0.03869,4.0,0.0376675,long_nclose,0.15067,0.00015059452979144275,174.0
1672660920000.0,2162,1672660920000.0,0.0010225000000000026,-7.738000000000001e-06,1000.5021631679997,1000.5052606679997,-1.0,0.03869,3.0,0.0376675,long_nclose,0.1130025,0.00011294578278790303,2.0
1672661520000.0,2172,1672661520000.0,0.0010225000000000026,-7.738000000000001e-06,1000.5031779299997,1000.5052429299997,-1.0,0.03869,2.0,0.0376675,long_nclose,0.075335,7.52971121549709e-05,10.0
1672662240000.0,2184,1672662240000.0,0.0010225000000000026,-7.738000000000001e-06,1000.5041926919996,1000.5052251919996,-1.0,0.03869,1.0,0.0376675,long_nclose,0.0376675,3.764851789241403e-05,12.0
