timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.00657196,999.99342804,1000.00162804,0.02,1642.99,0.02,1642.99,long_ientry_normal,32.8598,0.032860015954710456,
1677706260000.0,1291,1677706260000.0,0.08220000000000027,-0.0033024200000000004,1000.0723256200001,1000.1667256200001,-0.01,1651.21,0.01,1642.99,long_nclose,16.4299,0.016428711783234472,102.0
1677706320000.0,1292,1677706320000.0,0.10589999999999919,-0.00330716,1000.1749184600002,1000.1749184600002,-0.01,1653.58,0.0,1642.99,long_nclose,0.0,0.0,1.0
1677721140000.0,1539,1677721140000.0,0.0,-0.006587520000000001,1000.1683309400001,1000.1719309400002,0.02,1646.88,0.02,1646.88,long_ientry_normal,32.9376,0.03293205651597053,247.0
1677766080000.0,2288,1677766080000.0,0.0,-0.00649932,1000.1618316200002,999.6848316200002,0.02,1624.83,0.04,1635.855,long_rentry,65.4342,0.06542361239082053,749.0
1677783960000.0,2586,1677783960000.0,0.08184999999999945,-0.00328808,1000.2403935400002,1000.5042435400003,-0.01,1644.04,0.03,1635.855,long_nclose,49.075649999999996,0.049063855366122476,298.0
1677784020000.0,2587,1677784020000.0,0.10545000000000072,-0.0032928000000000007,1000.3425507400002,1000.5108507400003,-0.01,1646.4,0.02,1635.855,long_nclose,32.7171,0.03270589657092726,1.0
1677784200000.0,2590,1677784200000.0,0.08184999999999945,-0.00328808,1000.4211126600003,1000.5093626600003,-0.01,1644.04,0.01,1635.855,long_nclose,16.35855,0.016351664107232374,3.0
1677784860000.0,2601,1677784860000.0,0.08184999999999945,-0.00328808,1000.4996745800004,1000.4996745800004,-0.01,1644.04,0.0,1635.855,long_nclose,0.0,0.0,11.0
1677806280000.0,2958,1677806280000.0,0.0,-0.006549880000000001,1000.4931247000004,1000.3725247000004,0.02,1637.47,0.02,1637.47,long_ientry_normal,32.7494,0.03273325842176073,357.0
1677806400000.0,2960,1677806400000.0,0.0,-0.0064622,1000.4866625000004,999.9810625000005,0.02,1615.55,0.04,1626.51,long_rentry,65.0604,0.06502875294452011,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.012830959999999999,1000.4738315400004,999.6746315400004,0.04,1603.87,0.08,1615.19,long_rentry,129.2152,0.12915400275997502,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.025456160000000002,1000.4483753800005,998.7523753800004,0.08,1591.01,0.16,1603.1,long_rentry,256.496,0.2563810450515001,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.053575840000000007,1000.3947995400005,994.0238995400005,0.17,1575.76,0.33,1589.0157575757576,long_rentry,524.3752000000001,0.524168258612617,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.09640628000000001,1000.2983932600005,989.9045932600004,0.31,1554.94,0.64,1572.5103125,long_rentry,1006.4066,1.0061063846359812,1.0
1677849000000.0,3670,1677849000000.0,-0.15400625000000218,-0.00625924,1000.1381277700006,995.3825340200004,-0.02,1564.81,0.62,1572.5103125,unstuck_close_long,974.9563937500001,0.9748217437963814,698.0
1677852300000.0,3725,1677852300000.0,1.573937500000011,-0.06321520000000001,1001.6488500700007,1002.9045188200006,-0.2,1580.38,0.42,1572.5103125,long_nclose,660.45433125,0.6593671337054337,55.0
1677978960000.0,5836,1677978960000.0,1.1017562500000078,-0.044250640000000015,1002.7063556800007,1004.9098681800007,-0.14,1580.38,0.28,1572.5103125,long_nclose,440.30288750000005,0.4391144875125499,2111.0
1677978960000.0,5836,1677978960000.0,1.4195562500000052,-0.044314200000000005,1004.0815977300007,1005.1833539800007,-0.14,1582.65,0.14,1572.5103125,long_nclose,220.15144375000003,0.2192565268078931,0.0
1677979020000.0,5837,1677979020000.0,0.31478750000000216,-0.012643040000000001,1004.3837421900007,1005.2467109400008,-0.04,1580.38,0.1,1572.5103125,long_nclose,157.25103125,0.15656469200419676,1.0
1677979020000.0,5837,1677979020000.0,0.4055875000000015,-0.012661200000000001,1004.7766684900007,1005.2944497400007,-0.04,1582.65,0.06,1572.5103125,long_nclose,94.35061875,0.09390207964501412,0.0
1677979020000.0,5837,1677979020000.0,0.7445812500000011,-0.01901904,1005.5022307000007,1005.5022307000007,-0.06,1584.92,0.0,1572.5103125,long_nclose,0.0,0.0,0.0
1677983700000.0,5915,1677983700000.0,0.0,-0.00625224,1005.4959784600007,1005.3979784600008,0.02,1563.06,0.02,1563.06,long_ientry_normal,31.2612,0.031090328225756886,78.0
1677992040000.0,6054,1677992040000.0,0.07820000000000164,-0.0031417600000000004,1005.5710367000008,1005.6668367000009,-0.01,1570.88,0.01,1563.06,long_nclose,15.6306,0.015544003784451867,139.0
1677992400000.0,6060,1677992400000.0,0.07820000000000164,-0.0031417600000000004,1005.6460949400009,1005.6460949400009,-0.01,1570.88,0.0,1563.06,long_nclose,0.0,0.0,6.0
1678007040000.0,6304,1678007040000.0,0.0,-0.006255920000000001,1005.639839020001,1005.639439020001,0.02,1563.98,0.02,1563.98,long_ientry_normal,31.279600000000002,0.031104177446353024,244.0
1678011840000.0,6384,1678011840000.0,0.07819999999999937,-0.0031436000000000003,1005.714895420001,1005.787895420001,-0.01,1571.8,0.01,1563.98,long_nclose,15.639800000000001,0.015550928072382378,80.0
1678011900000.0,6385,1678011900000.0,0.07819999999999937,-0.0031436000000000003,1005.789951820001,1005.789951820001,-0.01,1571.8,0.0,1563.98,long_nclose,0.0,0.0,1.0
1678044240000.0,6924,1678044240000.0,0.0,-0.00626036,1005.7836914600009,1005.7904914600009,0.02,1565.09,0.02,1565.09,long_ientry_normal,31.3018,0.03112180110473072,539.0
1678050780000.0,7033,1678050780000.0,0.07830000000000155,-0.0031458400000000004,1005.8588456200009,1005.9395456200009,-0.01,1572.92,0.01,1565.09,long_nclose,15.6509,0.015559737897769292,109.0
1678050840000.0,7034,1678050840000.0,0.10090000000000146,-0.0031503600000000005,1005.956595260001,1005.956595260001,-0.01,1575.18,0.0,1565.09,long_nclose,0.0,0.0,1.0
1678052460000.0,7061,1678052460000.0,0.0,-0.00625996,1005.950335300001,1005.947335300001,0.02,1564.99,0.02,1564.99,long_ientry_normal,31.2998,0.031114657355987233,27.0
1678053300000.0,7075,1678053300000.0,0.07829999999999927,-0.00314564,1006.0254896600011,1006.1054896600011,-0.01,1572.82,0.01,1564.99,long_nclose,15.6499,0.015556166479727148,14.0
1678055220000.0,7107,1678055220000.0,0.0,-0.00312982,1006.0223598400011,1005.984359840001,0.01,1564.91,0.02,1564.95,long_ientry_partial,31.299000000000003,0.031111634541580002,32.0
1678113180000.0,8073,1678113180000.0,0.07829999999999927,-0.0031455600000000004,1006.0975142800011,1006.1757142800011,-0.01,1572.78,0.01,1564.95,long_nclose,15.649500000000002,0.015554655267386619,966.0
1678113240000.0,8074,1678113240000.0,0.07829999999999927,-0.0031455600000000004,1006.1726687200011,1006.1726687200011,-0.01,1572.78,0.0,1564.95,long_nclose,0.0,0.0,1.0
1678130280000.0,8358,1678130280000.0,0.0,-0.006258560000000001,1006.1664101600011,1006.1812101600011,0.02,1564.64,0.02,1564.64,long_ientry_normal,31.292800000000003,0.031101018364371562,284.0
1678152120000.0,8722,1678152120000.0,0.07829999999999927,-0.00314494,1006.2415652200011,1006.3266652200011,-0.01,1572.47,0.01,1564.64,long_nclose,15.646400000000002,0.015549347732002233,364.0
1678152300000.0,8725,1678152300000.0,0.07829999999999927,-0.00314494,1006.3167202800012,1006.3167202800012,-0.01,1572.47,0.0,1564.64,long_nclose,0.0,0.0,3.0
1678180680000.0,9198,1678180680000.0,0.0,-0.006266600000000001,1006.3104536800012,1006.3174536800011,0.02,1566.65,0.02,1566.65,long_ientry_normal,31.333000000000002,0.03113651446769493,473.0
1678201200000.0,9540,1678201200000.0,0.0,-0.00618288,1006.3042708000012,1005.5632708000012,0.02,1545.72,0.04,1556.185,long_rentry,62.2474,0.06185743398516433,342.0
1678201260000.0,9541,1678201260000.0,0.0,-0.01227688,1006.2919939200012,1006.3793939200012,0.04,1534.61,0.08,1545.3975,long_rentry,123.63180000000001,0.12285877334509387,1.0
