timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.22365322,999.77634678,999.03000678,17.77,12.586,17.77,12.586,long_ientry_normal,223.65322,0.22370325195262367,
1699506720000.0,2472,1699506720000.0,1.8277999999999992,-0.02045508,1001.5836917,1020.1380017,-1.48,13.821,16.29,12.586,long_nclose,205.02594,0.2047017555287936,1079.0
1699506780000.0,2473,1699506780000.0,1.6672499999999992,-0.018658350000000004,1003.23228335,1022.84850335,-1.35,13.821,14.94,12.586,long_nclose,188.03484,0.1874290163112702,1.0
1699506780000.0,2473,1699506780000.0,1.8211500000000005,-0.018812250000000003,1005.0346211,1022.8782911,-1.35,13.935,13.59,12.586,long_nclose,171.04374,0.1701869133749785,0.0
1699506900000.0,2475,1699506900000.0,1.3955499999999992,-0.015617729999999998,1006.4145533699999,1024.9674933699998,-1.13,13.821,12.46,12.586,long_nclose,156.82156,0.15582203126423377,2.0
1699506900000.0,2475,1699506900000.0,1.52437,-0.015746549999999998,1007.9231768199999,1024.7935468199998,-1.13,13.935,11.33,12.586,long_nclose,142.59938,0.14147842145063216,0.0
1699506900000.0,2475,1699506900000.0,1.6531899999999988,-0.01587537,1009.5604914499999,1024.74829145,-1.13,14.049,10.2,12.586,long_nclose,128.3772,0.12716147381680504,0.0
1699506960000.0,2476,1699506960000.0,1.783139999999999,-0.016005319999999996,1011.3276261299999,1027.20012613,-1.13,14.164,9.07,12.586,long_nclose,114.15502000000001,0.11287639836047166,1.0
1699506960000.0,2476,1699506960000.0,1.91196,-0.016134139999999998,1013.22345199,1027.11845199,-1.13,14.278,7.94,12.586,long_nclose,99.93284000000001,0.09862862905880145,0.0
1699507080000.0,2478,1699507080000.0,1.6750800000000001,-0.01413522,1014.88439677,1026.92179677,-0.99,14.278,6.95,12.586,long_nclose,87.4727,0.08618981657259991,2.0
1699507140000.0,2479,1699507140000.0,1.7879399999999992,-0.01424808,1016.65808869,1027.61852869,-0.99,14.392,5.96,12.586,long_nclose,75.01256000000001,0.07378346843888918,1.0
1699507200000.0,2480,1699507200000.0,1.9017899999999994,-0.01436193,1018.54551676,1028.53024676,-0.99,14.507,4.97,12.586,long_nclose,62.55242,0.06141347536335898,1.0
1699507200000.0,2480,1699507200000.0,2.01465,-0.014474790000000001,1020.54569197,1028.54151197,-0.99,14.621,3.98,12.586,long_nclose,50.09228,0.049083818974635894,0.0
1699507260000.0,2481,1699507260000.0,1.6076500000000002,-0.011550590000000001,1022.1417913800001,1029.40223138,-0.79,14.621,3.19,12.586,long_nclose,40.14934,0.039279618873418846,1.0
1699507260000.0,2481,1699507260000.0,1.6977099999999994,-0.01164065,1023.8278607300001,1029.29026073,-0.79,14.735,2.4,12.586,long_nclose,30.2064,0.02950339716137683,0.0
1699507260000.0,2481,1699507260000.0,1.7885599999999995,-0.0117315,1025.60468923,1029.26904923,-0.79,14.85,1.61,12.586,long_nclose,20.263460000000002,0.019757573471327762,0.0
1699507320000.0,2482,1699507320000.0,1.9024,-0.011971200000000001,1027.49511803,1029.32814803,-0.8,14.964,0.81,12.586,long_nclose,10.19466,0.009921857360788303,1.0
1699507380000.0,2483,1699507380000.0,0.7697599999999998,-0.0050490000000000005,1028.2598290299998,1029.2754990299998,-0.34,14.85,0.47,12.586,long_nclose,5.91542,0.005752845567817486,1.0
1699507380000.0,2483,1699507380000.0,1.11766,-0.00703308,1029.3704559499997,1029.3704559499997,-0.47,14.964,0.0,12.586,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.2303299,1029.1401260499997,1023.7672060499997,12.38,18.605,12.38,18.605,long_ientry_normal,230.3299,0.22380810364866646,1949.0
1699657440000.0,4984,1699657440000.0,1.8797499999999994,-0.0210429,1030.9988331499997,1049.6582331499997,-1.03,20.43,11.35,18.605,long_nclose,211.16675,0.2048176420867757,552.0
1699682640000.0,5404,1699682640000.0,0.0,-0.2306512,1030.7681819499996,1012.4863319499997,13.52,17.06,24.87,17.76509650180941,long_rentry,441.81795000000005,0.4286297906132222,420.0
1699692660000.0,5571,1699692660000.0,-1.0450496743063942,-0.04123588,1029.6818963956932,1019.4017960699996,-2.38,17.326,22.49,17.76509650180941,unstuck_close_long,399.5370203256936,0.3880198551846315,167.0
1699713300000.0,5915,1699713300000.0,3.2592295416164023,-0.03647996,1032.9046459773097,1067.9360361099996,-1.87,19.508,20.62,17.76509650180941,long_nclose,366.31628986731005,0.3546467636620129,344.0
1699715340000.0,5949,1699715340000.0,2.9803649819059075,-0.03335868,1035.8516522792156,1067.7131774299996,-1.71,19.508,18.91,17.76509650180941,long_nclose,335.93797484921595,0.32431089346630043,34.0
1699715400000.0,5950,1699715400000.0,2.7363584921592254,-0.030627559999999998,1038.5573832113748,1067.7736098699997,-1.57,19.508,17.34,17.76509650180941,long_nclose,308.0467733413752,0.2966102579607575,1.0
1699715580000.0,5953,1699715580000.0,2.5097810373944487,-0.02809152,1041.0390727287693,1069.4826383499997,-1.44,19.508,15.9,17.76509650180941,long_nclose,282.46503437876964,0.271329906607994,3.0
1699715640000.0,5954,1699715640000.0,2.7416210373944505,-0.028323360000000002,1043.7523704061637,1074.2760349899995,-1.44,19.669,14.46,17.76509650180941,long_nclose,256.88329541616406,0.24611517319591908,1.0
1699715640000.0,5954,1699715640000.0,2.9734610373944474,-0.028555199999999996,1046.697276243558,1074.1812397899996,-1.44,19.83,13.02,17.76509650180941,long_nclose,231.3015564535585,0.2209822856171611,0.0
1699715700000.0,5955,1699715700000.0,3.206741037394451,-0.02878848,1049.8752288009525,1075.1532513099996,-1.44,19.992,11.58,17.76509650180941,long_nclose,205.71981749095298,0.19594692002201314,1.0
1699715760000.0,5956,1699715760000.0,2.8504364776839566,-0.025589760000000003,1052.7000755186364,1075.2251815499994,-1.28,19.992,10.3,17.76509650180941,long_nclose,182.98049396863692,0.17382015848957497,1.0
1699715820000.0,5957,1699715820000.0,2.538669987937274,-0.02279088,1055.2159546265736,1074.5701506699995,-1.14,19.992,9.16,17.76509650180941,long_nclose,162.7282839565742,0.15421325202968664,1.0
1699715880000.0,5958,1699715880000.0,2.249172533172497,-0.02019192,1057.4449352397462,1074.0456987499995,-1.01,19.992,8.15,17.76509650180941,long_nclose,144.7855364897467,0.13692016639799842,1.0
1699716000000.0,5960,1699716000000.0,1.6725718335343769,-0.0160623,1059.1014447732807,1072.8191964499997,-0.81,19.83,7.34,17.76509650180941,long_nclose,130.39580832328107,0.12311928094026403,2.0
1699716060000.0,5961,1699716060000.0,1.25657630880579,-0.012981540000000001,1060.3450395420864,1072.9829549099995,-0.66,19.669,6.68,17.76509650180941,long_nclose,118.67084463208685,0.11191719695631835,1.0
1699716120000.0,5962,1699716120000.0,1.1423420989143545,-0.0118014,1061.4755802410007,1072.9053935099994,-0.6,19.669,6.08,17.76509650180941,long_nclose,108.01178673100121,0.10175626151143098,1.0
1699716180000.0,5963,1699716180000.0,1.047146924004825,-0.010817950000000002,1062.5119092150055,1072.9686055599996,-0.55,19.669,5.53,17.76509650180941,long_nclose,98.24098365500605,0.09246106589768718,1.0
1699716480000.0,5968,1699716480000.0,0.8017356091676712,-0.00897368,1063.3046711441732,1072.1361218799996,-0.46,19.508,5.07,17.76509650180941,long_nclose,90.06903926417371,0.08470670891274705,5.0
1699716540000.0,5969,1699716540000.0,0.7320194692400475,-0.00819336,1064.0284972534132,1072.3329485199995,-0.42,19.508,4.65,17.76509650180941,long_nclose,82.60769873341376,0.07763673524407456,1.0
1699718460000.0,6001,1699718460000.0,0.662303329312424,-0.00741304,1064.6833875427255,1072.1213154799993,-0.38,19.508,4.27,17.76509650180941,long_nclose,75.85696206272617,0.07124837576155196,32.0
1699718520000.0,6002,1699718520000.0,0.6100162243667062,-0.006827799999999999,1065.2865759670922,1072.0442776799994,-0.35,19.508,3.92,17.76509650180941,long_nclose,69.63917828709289,0.06537130933417874,1.0
1699718580000.0,6003,1699718580000.0,0.5577291194209886,-0.00624256,1065.8380625265133,1072.2241151199994,-0.32,19.508,3.6,17.76509650180941,long_nclose,63.954347406513875,0.060003812638210204,1.0
1699720380000.0,6033,1699720380000.0,0.5228710494571768,-0.0058524,1066.3550811759703,1072.0505627199993,-0.3,19.508,3.3,17.76509650180941,long_nclose,58.62481845597105,0.0549768266601402,30.0
1699720440000.0,6034,1699720440000.0,0.47058394451145913,-0.005267160000000001,1066.8203979604818,1072.0529155599993,-0.27,19.508,3.03,17.76509650180941,long_nclose,53.82824240048251,0.05045670527428035,1.0
1699720500000.0,6035,1699720500000.0,0.45315490952955323,-0.00507208,1067.2684807900114,1072.2043534799993,-0.26,19.508,2.77,17.76509650180941,long_nclose,49.20931731001207,0.04610772096781725,1.0
1699720560000.0,6036,1699720560000.0,0.49501490952955357,-0.005113940000000001,1067.758381759541,1072.4894895399993,-0.26,19.669,2.51,17.76509650180941,long_nclose,44.59039221954161,0.04176075129100074,1.0
1699720620000.0,6037,1699720620000.0,0.49501490952955357,-0.005113940000000001,1068.2482827290705,1072.7998155999994,-0.26,19.669,2.25,17.76509650180941,long_nclose,39.97146712907117,0.037417768673547916,1.0
1699720620000.0,6037,1699720620000.0,0.5368749095295531,-0.0051558,1068.7800018386001,1072.8055797999994,-0.26,19.83,1.99,17.76509650180941,long_nclose,35.352542038600724,0.03307747336007829,0.0
1699720680000.0,6038,1699720680000.0,0.5368749095295531,-0.0051558,1069.3117209481297,1073.1781039999994,-0.26,19.83,1.73,17.76509650180941,long_nclose,30.73361694813028,0.02874149450160297,1.0
1699720680000.0,6038,1699720680000.0,0.5789949095295537,-0.005197920000000001,1069.8855179376592,1073.1708260799994,-0.26,19.992,1.47,17.76509650180941,long_nclose,26.11469185765983,0.024408865640128705,0.0
1699720740000.0,6039,1699720740000.0,0.5969758745476472,-0.00503825,1070.4774555622068,1073.3833778299993,-0.25,20.153,1.22,17.76509650180941,long_nclose,21.67341773220748,0.02024649619624615,1.0
1699720800000.0,6040,1699720800000.0,0.5969758745476472,-0.00503825,1071.0693931867545,1073.6184595799994,-0.25,20.153,0.97,17.76509650180941,long_nclose,17.232143606755127,0.016088727505772806,1.0
1699720800000.0,6040,1699720800000.0,0.6372258745476476,-0.0050785000000000005,1071.701540561302,1073.593631079999,-0.25,20.314,0.72,17.76509650180941,long_nclose,12.790869481302774,0.011935104128527777,0.0
1699720860000.0,6041,1699720860000.0,0.6777258745476473,-0.005119,1072.3741474358496,1073.6938620799992,-0.25,20.476,0.47,17.76509650180941,long_nclose,8.349595355850422,0.007786084153385376,1.0
1699720860000.0,6041,1699720860000.0,1.3497946441495776,-0.009699389999999999,1073.7142426899993,1073.7142426899993,-0.47,20.637,0.0,17.76509650180941,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.2402176,1073.4740250899993,1071.3492250899992,12.8,18.767,12.8,18.767,long_ientry_normal,240.2176,0.22377588501022216,407.0
1699764780000.0,6773,1699764780000.0,1.9514600000000013,-0.021844480000000003,1075.4036406099992,1097.0874206099993,-1.06,20.608,11.74,18.767,long_nclose,220.32458,0.20487617084411736,325.0
1699764900000.0,6775,1699764900000.0,1.785770000000001,-0.019989760000000002,1077.1694208499991,1097.072380849999,-0.97,20.608,10.77,18.767,long_nclose,202.12059,0.1876404826276128,2.0
1699764960000.0,6776,1699764960000.0,1.9506699999999992,-0.02015466,1079.0999361899992,1101.4145361899991,-0.97,20.778,9.8,18.767,long_nclose,183.91660000000002,0.1704351875409781,1.0
1699764960000.0,6776,1699764960000.0,2.116540000000002,-0.020320530000000003,1081.1961556599992,1101.3020656599992,-0.97,20.949,8.83,18.767,long_nclose,165.71260999999998,0.15326784980921737,0.0
1699765080000.0,6778,1699765080000.0,1.9201600000000019,-0.018435120000000003,1083.097880539999,1101.231830539999,-0.88,20.949,7.95,18.767,long_nclose,149.19765,0.13775084660456974,2.0
1699765140000.0,6779,1699765140000.0,2.0697600000000005,-0.018584720000000002,1085.1490558199991,1102.6473058199992,-0.88,21.119,7.07,18.767,long_nclose,132.68269,0.12227139607077994,1.0
1699765140000.0,6779,1699765140000.0,2.2202399999999995,-0.0187352,1087.3505606199992,1102.6708106199992,-0.88,21.29,6.19,18.767,long_nclose,116.16773,0.10683558201667917,0.0
1699765200000.0,6780,1699765200000.0,1.9427099999999997,-0.0163933,1089.2768773199994,1103.1737573199994,-0.77,21.29,5.42,18.767,long_nclose,101.71714,0.09338042706851504,1.0
1699765200000.0,6780,1699765200000.0,2.0736100000000013,-0.0165242,1091.3339631199992,1103.2565631199993,-0.77,21.46,4.65,18.767,long_nclose,87.26655000000001,0.07996319453901618,0.0
1699765380000.0,6783,1699765380000.0,1.1995200000000001,-0.010770690000000001,1092.522712429999,1102.1399324299991,-0.51,21.119,4.14,18.767,long_nclose,77.69537999999999,0.07111557418077763,3.0
1699765440000.0,6784,1699765440000.0,1.0819200000000002,-0.009714740000000001,1093.5949176899992,1101.7093176899991,-0.46,21.119,3.68,18.767,long_nclose,69.06256,0.06315186627410528,1.0
1699765560000.0,6786,1699765560000.0,0.7855200000000008,-0.0075416400000000005,1094.372896049999,1101.852856049999,-0.36,20.949,3.32,18.767,long_nclose,62.306439999999995,0.05693346410979953,2.0
1699765740000.0,6789,1699765740000.0,0.7200600000000007,-0.0069131700000000015,1095.0860428799992,1101.8613828799992,-0.33,20.949,2.99,18.767,long_nclose,56.113330000000005,0.051241023812545264,3.0
1699765740000.0,6789,1699765740000.0,0.7761600000000002,-0.00696927,1095.8552336099992,1101.8827936099992,-0.33,21.119,2.66,18.767,long_nclose,49.92022,0.045553662992100986,0.0
1699765860000.0,6791,1699765860000.0,0.5673200000000006,-0.005446740000000001,1096.4171068699993,1101.8291068699994,-0.26,20.949,2.4,18.767,long_nclose,45.0408,0.04107998654689034,2.0
1699766220000.0,6797,1699766220000.0,0.5236800000000005,-0.00502776,1096.9357591099993,1101.6488791099994,-0.24,20.949,2.16,18.767,long_nclose,40.53672,0.03695450682808403,6.0
1699766280000.0,6798,1699766280000.0,0.5236800000000005,-0.00502776,1097.4544113499992,1101.6150513499992,-0.24,20.949,1.92,18.767,long_nclose,36.03264,0.03283292647726075,1.0
1699766340000.0,6799,1699766340000.0,0.5236800000000005,-0.00502776,1097.9730635899991,1101.5161835899992,-0.24,20.949,1.68,18.767,long_nclose,31.52856,0.028715239968558348,1.0
