timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672604640000.0,1224,1672604640000.0,0.0,-0.012676799999999998,299.9873232,299.9984432,11.12,1.14,11.12,1.14,long_ientry_normal,12.676799999999998,0.04225778564499021,
1672612680000.0,1358,1672612680000.0,0.034880000000000036,-0.00500528,300.01719792,300.13211792,-4.36,1.148,6.76,1.14,long_nclose,7.7063999999999995,0.02568652748385085,134.0
1672612680000.0,1358,1672612680000.0,0.08112000000000007,-0.007787519999999999,300.0905304,300.0905304,-6.76,1.152,0.0,1.14,long_nclose,0.0,0.0,0.0
1672612740000.0,1359,1672612740000.0,0.0,-0.012680720000000001,300.07784968,300.04496968,10.96,1.157,10.96,1.157,long_ientry_normal,12.68072,0.04225810073460135,1.0
1672643640000.0,1874,1672643640000.0,0.03860999999999956,-0.0050021399999999995,300.11145754,300.17815754000003,-4.29,1.166,6.67,1.157,long_nclose,7.71719,0.025714413115905194,515.0
1672643640000.0,1874,1672643640000.0,0.08670999999999933,-0.0078039,300.19036364,300.19036364,-6.67,1.17,0.0,1.157,long_nclose,0.0,0.0,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.01268529,300.17767835,300.22115835,10.87,1.167,10.87,1.167,long_ientry_normal,12.68529,0.042259271474573985,1.0
1672643760000.0,1876,1672643760000.0,0.03833999999999956,-0.005009759999999999,300.21100859,300.29693859,-4.26,1.176,6.61,1.167,long_nclose,7.713870000000001,0.025694827235782283,1.0
1672643760000.0,1876,1672643760000.0,0.08592999999999934,-0.007799800000000001,300.28913879000004,300.28913879000004,-6.61,1.18,0.0,1.167,long_nclose,0.0,0.0,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.012684999999999998,300.27645379000006,300.28720379000004,10.75,1.18,10.75,1.18,long_ientry_normal,12.684999999999999,0.04224440458082444,1.0
1672647060000.0,1931,1672647060000.0,0.0378900000000005,-0.00500569,300.30933810000005,300.37473810000006,-4.21,1.189,6.54,1.18,long_nclose,7.7172,0.02569750261122499,54.0
1672647120000.0,1932,1672647120000.0,0.0,-0.0050099,300.30432820000004,300.41272820000006,4.21,1.19,10.75,1.1839162790697673,long_ientry_partial,12.727099999999998,0.042380674551996005,1.0
1672647120000.0,1932,1672647120000.0,0.059407534883722496,-0.00780222,300.3559335148838,300.3983859800001,-6.54,1.193,4.21,1.1839162790697673,long_nclose,4.984287534883721,0.016594603198131025,0.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00766548,300.3482680348838,300.3375705000001,6.42,1.194,10.63,1.1900063532345926,long_ientry_partial,12.64976753488372,0.0421169984353448,1.0
1672694760000.0,2726,1672694760000.0,0.03759344347940327,-0.00501182,300.3808496583632,300.4001586800001,-4.18,1.199,6.45,1.1900063532345926,long_nclose,7.675540978363123,0.025552697474199384,793.0
1672694760000.0,2726,1672694760000.0,0.08380902163687828,-0.007759350000000001,300.45689933000006,300.45689933000006,-6.45,1.203,0.0,1.1900063532345926,long_nclose,0.0,0.0,0.0
1672695000000.0,2730,1672695000000.0,0.0,-0.0126882,300.44421113000004,300.42301113,10.6,1.197,10.6,1.197,long_ientry_normal,12.6882,0.04223146770669483,4.0
1672764600000.0,3890,1672764600000.0,0.0,-0.03502764,300.40918349000003,299.82516349,30.78,1.138,41.38,1.1531135814403093,long_rentry,47.71584,0.1588361562241933,1160.0
1672786680000.0,4258,1672786680000.0,0.09188556790720116,-0.01201508,300.4890539779072,300.76488840999997,-10.34,1.162,31.04,1.1531135814403093,long_nclose,35.7926455679072,0.1191146402641967,368.0
1672786740000.0,4259,1672786740000.0,0.06895860802319932,-0.009017119999999998,300.5489954659304,300.77915128999996,-7.76,1.162,23.28,1.1531135814403093,long_nclose,26.8444841759304,0.08931816303133655,1.0
1672787520000.0,4272,1672787520000.0,0.09999860802319935,-0.00904816,300.63994591395357,300.85546313,-7.76,1.166,15.52,1.1531135814403093,long_nclose,17.8963227839536,0.059527428165103924,13.0
1672787940000.0,4279,1672787940000.0,0.06662278395360059,-0.006028219999999999,300.70054047790717,300.84426491,-5.17,1.166,10.35,1.1531135814403093,long_nclose,11.9347255679072,0.03968973766704639,7.0
1672788420000.0,4287,1672788420000.0,0.03830046399226663,-0.005008219999999999,300.73383272189943,300.78750669,-4.31,1.162,6.04,1.1531135814403093,long_nclose,6.964806031899468,0.023159369761832225,8.0
1672788480000.0,4288,1672788480000.0,0.05367396810053143,-0.00701848,300.78048821,300.78048821,-6.04,1.162,0.0,1.1531135814403093,long_nclose,0.0,0.0,1.0
1672788540000.0,4289,1672788540000.0,0.0,-0.012710879999999999,300.76777733,300.74593733,10.92,1.164,10.92,1.164,long_ientry_normal,12.71088,0.042261442076136115,1.0
1672790760000.0,4326,1672790760000.0,0.038430000000000505,-0.0050087099999999996,300.80119862,300.86104861999996,-4.27,1.173,6.65,1.164,long_nclose,7.7406,0.025733275118290485,37.0
1672790820000.0,4327,1672790820000.0,0.05985000000000079,-0.0078004500000000004,300.85324817,300.85324817,-6.65,1.173,0.0,1.164,long_nclose,0.0,0.0,1.0
1672790880000.0,4328,1672790880000.0,0.0,-0.01271256,300.84053560999996,300.87296560999994,10.81,1.176,10.81,1.176,long_ientry_normal,12.71256,0.04225680550070605,1.0
1672795200000.0,4400,1672795200000.0,0.0379800000000005,-0.0050007,300.87351491,300.93282490999997,-4.22,1.185,6.59,1.176,long_nclose,7.74984,0.025757800590451446,72.0
1672795200000.0,4400,1672795200000.0,0.0856700000000008,-0.00783551,300.95134939999997,300.95134939999997,-6.59,1.189,0.0,1.176,long_nclose,0.0,0.0,0.0
1672795320000.0,4402,1672795320000.0,0.0,-0.012712770000000002,300.93863662999996,300.91721663,10.71,1.187,10.71,1.187,long_ientry_normal,12.71277,0.04224372829744086,2.0
1672801620000.0,4507,1672801620000.0,0.03770999999999957,-0.00501124,300.97133539,300.99741538999996,-4.19,1.196,6.52,1.187,long_nclose,7.73924,0.02571420959398495,105.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0050022,300.96633319,300.99241319,4.2,1.191,10.72,1.1885671641791045,long_ientry_partial,12.74144,0.04233510062388384,1.0
1672807380000.0,4603,1672807380000.0,0.03524925373134361,-0.0050034599999999995,300.99657898373135,301.06480973000004,-4.18,1.197,6.54,1.1885671641791045,long_nclose,7.773229253731343,0.02582497541990828,95.0
1672807440000.0,4604,1672807440000.0,0.0,-0.00501182,300.99156716373136,301.05979791000004,4.18,1.199,10.72,1.1926351915794162,long_ientry_partial,12.785049253731342,0.042476436712848564,1.0
1672892340000.0,6019,1672892340000.0,0.03488125111383464,-0.00500817,301.0214402448452,301.10242974000005,-4.17,1.201,6.55,1.1926351915794162,long_nclose,7.811760504845176,0.02595084422721264,1415.0
1672892340000.0,6019,1672892340000.0,0.0875394951548235,-0.0078993,301.10108044000003,301.10108044000003,-6.55,1.206,0.0,1.1926351915794162,long_nclose,0.0,0.0,0.0
