timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871720000.0,2950,1631871720000.0,0.0,-0.0074058000000000014,999.9925942,1000.0465942,0.6,61.715,0.6,61.715,long_ientry_normal,37.029,0.03702927423139911,
1631881260000.0,3109,1631881260000.0,0.1854999999999997,-0.0012714,1000.1768228000001,1001.3043228000001,-0.1,63.57,0.5,61.715,long_nclose,30.8575,0.03085204465507836,159.0
1631881380000.0,3111,1631881380000.0,0.2689999999999998,-0.0012881000000000001,1000.4445347000001,1001.4025347,-0.1,64.405,0.4,61.715,long_nclose,24.686000000000003,0.024675031092455828,2.0
1631881680000.0,3116,1631881680000.0,0.2689999999999998,-0.0012881000000000001,1000.7122466000001,1001.5387466000001,-0.1,64.405,0.3,61.715,long_nclose,18.5145,0.018501322495956752,5.0
1631881800000.0,3118,1631881800000.0,0.2689999999999998,-0.0012881000000000001,1000.9799585000001,1001.5109585,-0.1,64.405,0.2,61.715,long_nclose,12.343000000000002,0.012330916213843458,2.0
1631881860000.0,3119,1631881860000.0,0.2689999999999998,-0.0012881000000000001,1001.2476704000001,1001.4871704000001,-0.1,64.405,0.1,61.715,long_nclose,6.171500000000001,0.006163809597214321,1.0
1631883120000.0,3140,1631883120000.0,0.1854999999999997,-0.0012714,1001.4318990000002,1001.4318990000002,-0.1,63.57,0.0,61.715,long_nclose,0.0,0.0,21.0
1632010920000.0,5270,1632010920000.0,0.0,-0.0079656,1001.4239334000001,1001.8499334000002,0.6,66.38,0.6,66.38,long_ientry_normal,39.827999999999996,0.039771368220427226,2130.0
1632015360000.0,5344,1632015360000.0,0.19950000000000045,-0.0013675000000000002,1001.6220659,1002.5320659,-0.1,68.375,0.5,66.38,long_nclose,33.19,0.03313625081749509,74.0
1632015780000.0,5351,1632015780000.0,0.19950000000000045,-0.0013675000000000002,1001.8201984,1002.6541984,-0.1,68.375,0.4,66.38,long_nclose,26.552,0.026503757902272298,7.0
1632016380000.0,5361,1632016380000.0,0.2890000000000001,-0.0013854,1002.107813,1002.997313,-0.1,69.27,0.3,66.38,long_nclose,19.913999999999998,0.01987211330124616,10.0
1632016500000.0,5363,1632016500000.0,0.2890000000000001,-0.0013854,1002.3954276,1002.9694275999999,-0.1,69.27,0.2,66.38,long_nclose,13.276,0.013244274299800287,2.0
1632016560000.0,5364,1632016560000.0,0.2890000000000001,-0.0013854,1002.6830421999999,1002.9810421999999,-0.1,69.27,0.1,66.38,long_nclose,6.638,0.0066202376230832406,1.0
1632017040000.0,5372,1632017040000.0,0.2890000000000001,-0.0013854,1002.9706567999999,1002.9706567999999,-0.1,69.27,0.0,66.38,long_nclose,0.0,0.0,8.0
1632090900000.0,6603,1632090900000.0,0.0,-0.0082788,1002.962378,1003.268378,0.6,68.99,0.6,68.99,long_ientry_normal,41.394,0.0412717375127704,1231.0
1632105300000.0,6843,1632105300000.0,0.0,-0.007764600000000001,1002.9546134,1000.4376133999999,0.6,64.705,1.2,66.8475,long_rentry,80.217,0.07998068798753083,240.0
1632123240000.0,7142,1632123240000.0,0.0,-0.0086058,1002.9460075999999,995.9515075999999,0.7,61.47,1.9,64.86631578947367,long_rentry,123.24599999999998,0.12288398285259797,299.0
1632140700000.0,7433,1632140700000.0,0.0,-0.012831500000000003,1002.9331761,990.5196761,1.1,58.325,3.0,62.46783333333333,long_rentry,187.4035,0.186855420147468,291.0
1632183180000.0,8141,1632183180000.0,0.0,-0.0184535,1002.9147226,977.0202226,1.7,54.275,4.7,59.504468085106375,long_rentry,279.671,0.2788582056856925,708.0
1632211080000.0,8606,1632211080000.0,1.9640851063829872,-0.013483800000000002,1004.865323906383,1011.2572388,-1.1,61.29,3.6,59.504468085106375,long_nclose,214.21608510638296,0.21317890070444917,465.0
1632211140000.0,8607,1632211140000.0,1.6069787234042623,-0.0110322,1006.4612704297872,1011.5522066,-0.9,61.29,2.7,59.504468085106375,long_nclose,160.66206382978723,0.15963064705031324,1.0
1632211260000.0,8609,1632211260000.0,1.0713191489361746,-0.007354800000000001,1007.5252347787233,1011.4848517999999,-0.6,61.29,2.1,59.504468085106375,long_nclose,124.9593829787234,0.12402605777528487,2.0
1632211440000.0,8612,1632211440000.0,1.8133723404255369,-0.0086933,1009.3299138191488,1013.4536585,-0.7,62.095,1.4,59.504468085106375,long_nclose,83.30625531914892,0.08253619968908965,3.0
1632211740000.0,8617,1632211740000.0,1.0362127659574498,-0.004967600000000001,1010.3611589851063,1013.1766908999999,-0.4,62.095,1.0,59.504468085106375,long_nclose,59.504468085106375,0.05889425534219643,5.0
1632212160000.0,8624,1632212160000.0,0.7771595744680873,-0.0037256999999999998,1011.1345928595744,1012.8814651999999,-0.3,62.095,0.7,59.504468085106375,long_nclose,41.65312765957446,0.04119444429428122,7.0
1632212580000.0,8631,1632212580000.0,0.5181063829787249,-0.0024838000000000004,1011.6502154425531,1012.8879814,-0.2,62.095,0.5,59.504468085106375,long_nclose,29.752234042553187,0.029409605798915266,7.0
1632212640000.0,8632,1632212640000.0,0.25905319148936246,-0.0012419000000000002,1011.9080267340424,1012.9342394999999,-0.1,62.095,0.4,59.504468085106375,long_nclose,23.80178723404255,0.023521690316918812,1.0
1632212700000.0,8633,1632212700000.0,0.25905319148936246,-0.0012419000000000002,1012.1658380255318,1013.0134975999999,-0.1,62.095,0.3,59.504468085106375,long_nclose,17.851340425531912,0.01763677428627226,1.0
