timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.050006480000000006,999.94999352,999.76284352,374.3,0.1336,374.3,0.1336,long_ientry_normal,50.00648,0.05000898077309685,
1672795200000.0,4400,1672795200000.0,0.1121399999999995,-0.007246379999999999,1000.05488714,1000.66459714,-53.4,0.1357,320.9,0.1336,long_nclose,42.87224,0.04286988699451075,622.0
1672795260000.0,4401,1672795260000.0,0.09617999999999957,-0.00621506,1000.14485208,1000.75007208,-45.8,0.1357,275.1,0.1336,long_nclose,36.75336,0.036748036970408925,1.0
1672795860000.0,4411,1672795860000.0,0.08252999999999963,-0.005333009999999999,1000.22204907,1000.76438907,-39.3,0.1357,235.8,0.1336,long_nclose,31.50288,0.03149588636772322,10.0
1672799820000.0,4477,1672799820000.0,0.13755000000000012,-0.005388029999999999,1000.3542110400001,1001.0616110400001,-39.3,0.1371,196.5,0.1336,long_nclose,26.252399999999998,0.026243104402696688,66.0
1672800180000.0,4483,1672800180000.0,0.1277500000000001,-0.005004150000000001,1000.4769568900001,1001.0689568900001,-36.5,0.1371,160.0,0.1336,long_nclose,21.375999999999998,0.02136580942998194,6.0
1672801620000.0,4507,1672801620000.0,0.17375999999999997,-0.00501008,1000.6457068100001,1001.2770868100001,-36.2,0.1384,123.8,0.1336,long_nclose,16.53968,0.016529007107548118,24.0
1672801800000.0,4510,1672801800000.0,0.17375999999999997,-0.00501008,1000.8144567300001,1001.2349367300001,-36.2,0.1384,87.6,0.1336,long_nclose,11.703359999999998,0.011693835876670727,3.0
1672801860000.0,4511,1672801860000.0,0.17375999999999997,-0.00501008,1000.98320665,1001.23506665,-36.2,0.1384,51.4,0.1336,long_nclose,6.867039999999999,0.006860294912421145,1.0
1672803300000.0,4535,1672803300000.0,0.24671999999999994,-0.007113759999999999,1001.22281289,1001.22281289,-51.4,0.1384,0.0,0.1336,long_nclose,0.0,0.0,24.0
1672859400000.0,5470,1672859400000.0,0.0,-0.05006712,1001.17274577,1001.17274577,367.6,0.1362,367.6,0.1362,long_ientry_normal,50.067119999999996,0.05000847277508885,935.0
