timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688646840000.0,1556,1688646840000.0,0.0,-0.01007808,999.98992192,1000.14072192,58.0,0.8688,58.0,0.8688,long_ientry_normal,50.3904,0.05039090784360052,
1688648760000.0,1588,1688648760000.0,0.058399999999999785,-0.0014017600000000002,1000.04692016,1001.03192016,-8.0,0.8761,50.0,0.8688,long_nclose,43.44,0.04343796188387833,32.0
1688648760000.0,1588,1688648760000.0,0.1280000000000001,-0.00141568,1000.17350448,1001.00090448,-8.0,0.8848,42.0,0.8688,long_nclose,36.4896,0.03648326998921182,0.0
1688648760000.0,1588,1688648760000.0,0.19679999999999964,-0.00142944,1000.36887504,1001.03867504,-8.0,0.8934,34.0,0.8688,long_nclose,29.5392,0.029528307744299688,0.0
1688648760000.0,1588,1688648760000.0,0.26560000000000006,-0.0014432000000000002,1000.63303184,1001.14523184,-8.0,0.902,26.0,0.8688,long_nclose,22.5888,0.02257450961664028,0.0
1688648760000.0,1588,1688648760000.0,0.3351999999999995,-0.00145712,1000.9667747199999,1001.3213747199999,-8.0,0.9107,18.0,0.8688,long_nclose,15.6384,0.01562329579258465,0.0
1688648880000.0,1590,1688648880000.0,0.07379999999999987,-0.0005360400000000001,1001.0400386799998,1001.4375386799999,-3.0,0.8934,15.0,0.8688,long_nclose,13.032,0.013018460297736312,2.0
1688649180000.0,1595,1688649180000.0,0.07379999999999987,-0.0005360400000000001,1001.1133026399998,1001.3749026399998,-3.0,0.8934,12.0,0.8688,long_nclose,10.4256,0.010414006059560917,5.0
1688649240000.0,1596,1688649240000.0,0.04919999999999991,-0.00035736,1001.1621452799999,1001.4341452799999,-2.0,0.8934,10.0,0.8688,long_nclose,8.688,0.00867791500204014,1.0
1688649720000.0,1604,1688649720000.0,0.016000000000000014,-0.00017696,1001.1779683199999,1001.3300683199999,-1.0,0.8848,9.0,0.8688,long_nclose,7.8192,0.007810000067341475,8.0
1688650740000.0,1621,1688650740000.0,0.007299999999999973,-0.00017522000000000002,1001.1850930999999,1001.2554930999999,-1.0,0.8761,8.0,0.8688,long_nclose,6.9504,0.006942172878822301,17.0
1688650920000.0,1624,1688650920000.0,0.016000000000000014,-0.00017696,1001.2009161399999,1001.3010161399999,-1.0,0.8848,7.0,0.8688,long_nclose,6.0816,0.006074305268763455,3.0
1688650980000.0,1625,1688650980000.0,0.016000000000000014,-0.00017696,1001.2167391799999,1001.3175391799999,-1.0,0.8848,6.0,0.8688,long_nclose,5.2128,0.005206465089935774,1.0
1688651100000.0,1627,1688651100000.0,0.016000000000000014,-0.00017696,1001.2325622199999,1001.2990622199999,-1.0,0.8848,5.0,0.8688,long_nclose,4.344,0.004338652341038722,2.0
1688652120000.0,1644,1688652120000.0,0.016000000000000014,-0.00017696,1001.2483852599998,1001.3231852599998,-1.0,0.8848,4.0,0.8688,long_nclose,3.4752,0.003470867020771849,17.0
1688652300000.0,1647,1688652300000.0,0.016000000000000014,-0.00017696,1001.2642082999998,1001.3149082999998,-1.0,0.8848,3.0,0.8688,long_nclose,2.6064,0.002603109127834786,3.0
1688652540000.0,1651,1688652540000.0,0.016000000000000014,-0.00017696,1001.2800313399998,1001.3052313399999,-1.0,0.8848,2.0,0.8688,long_nclose,1.7376,0.0017353786609272462,4.0
1688652600000.0,1652,1688652600000.0,0.0,-0.009744000000000001,1001.2702873399999,1001.2900873399999,56.0,0.87,58.0,0.8699586206896552,long_ientry_partial,50.457600000000006,0.05039358566611115,1.0
1688658360000.0,1748,1688658360000.0,0.05873103448275785,-0.00140368,1001.3276146944827,1001.6796836599999,-8.0,0.8773,50.0,0.8699586206896552,long_nclose,43.49793103448276,0.04344025910815864,96.0
1688658420000.0,1749,1688658420000.0,0.05138965517241312,-0.00122822,1001.3777761296551,1001.7450554399999,-7.0,0.8773,43.0,0.8699586206896552,long_nclose,37.408220689655174,0.03735675144922697,1.0
1688659320000.0,1764,1688659320000.0,0.04404827586206839,-0.00105276,1001.4207716455172,1001.68500268,-6.0,0.8773,37.0,0.8699586206896552,long_nclose,32.188468965517245,0.032142801384702366,15.0
1688659560000.0,1768,1688659560000.0,0.036706896551723656,-0.0008773,1001.456601242069,1001.7139253800001,-5.0,0.8773,32.0,0.8699586206896552,long_nclose,27.838675862068968,0.0277981849912834,4.0
1688660340000.0,1781,1688660340000.0,0.029365517241378924,-0.00070184,1001.4852649193103,1001.63482354,-4.0,0.8773,28.0,0.8699586206896552,long_nclose,24.35884137931035,0.02432271570293442,13.0
1688660520000.0,1784,1688660520000.0,0.029365517241378924,-0.00070184,1001.5139285965516,1001.6853216999999,-4.0,0.8773,24.0,0.8699586206896552,long_nclose,20.879006896551726,0.020847445352866974,3.0
1688660580000.0,1785,1688660580000.0,0.022024137931034193,-0.00052638,1001.5354263544826,1001.7231953199998,-3.0,0.8773,21.0,0.8699586206896552,long_nclose,18.26913103448276,0.01824112313328855,1.0
1688660880000.0,1790,1688660880000.0,0.022024137931034193,-0.00052638,1001.5569241124136,1001.7196689399998,-3.0,0.8773,18.0,0.8699586206896552,long_nclose,15.659255172413793,0.015634912799680486,5.0
1688661480000.0,1800,1688661480000.0,0.048124137931034316,-0.0005316,1001.6045166503446,1001.8331373399998,-3.0,0.886,15.0,0.8699586206896552,long_nclose,13.049379310344829,0.013028474905430468,10.0
1688661660000.0,1803,1688661660000.0,0.032082758620689544,-0.0003544,1001.6362450089654,1001.8551829399998,-2.0,0.886,13.0,0.8699586206896552,long_nclose,11.309462068965518,0.011290987247435609,3.0
1688661780000.0,1805,1688661780000.0,0.032082758620689544,-0.0003544,1001.6679733675861,1001.8554285399999,-2.0,0.886,11.0,0.8699586206896552,long_nclose,9.569544827586208,0.009553609661107168,2.0
1688661960000.0,1808,1688661960000.0,0.016041379310344772,-0.0001772,1001.6838375468964,1001.8482513399998,-1.0,0.886,10.0,0.8699586206896552,long_nclose,8.699586206896551,0.008684962141549237,3.0
1688662680000.0,1820,1688662680000.0,0.016041379310344772,-0.0001772,1001.6997017262066,1001.8665741399998,-1.0,0.886,9.0,0.8699586206896552,long_nclose,7.829627586206897,0.00781634213598574,12.0
1688663100000.0,1827,1688663100000.0,0.024641379310344713,-0.00017892,1001.7241641855169,1001.9268952199997,-1.0,0.8946,8.0,0.8699586206896552,long_nclose,6.959668965517242,0.006947690007234694,7.0
1688663220000.0,1829,1688663220000.0,0.024641379310344713,-0.00017892,1001.7486266448271,1001.9134162999995,-1.0,0.8946,7.0,0.8699586206896552,long_nclose,6.089710344827587,0.006079080303033659,2.0
1688663280000.0,1830,1688663280000.0,0.024641379310344713,-0.00017892,1001.7730891041374,1001.9239373799994,-1.0,0.8946,6.0,0.8699586206896552,long_nclose,5.219751724137931,0.005210513020274716,1.0
1688663400000.0,1832,1688663400000.0,0.024641379310344713,-0.00017892,1001.7975515634477,1001.9307584599994,-1.0,0.8946,5.0,0.8699586206896552,long_nclose,4.349793103448276,0.004341988155850256,2.0
1688664240000.0,1846,1688664240000.0,0.033341379310344754,-0.00018066,1001.8307122827581,1001.9768777999994,-1.0,0.9033,4.0,0.8699586206896552,long_nclose,3.479834482758621,0.00347347554840829,14.0
1688664480000.0,1850,1688664480000.0,0.041941379310344806,-0.00018238000000000003,1001.8724712820685,1002.0111954199996,-1.0,0.9119,3.0,0.8699586206896552,long_nclose,2.6098758620689657,0.0026049980779781078,4.0
1688664480000.0,1850,1688664480000.0,0.05054137931034475,-0.0001841,1001.9228285613789,1002.0153113199996,-1.0,0.9205,2.0,0.8699586206896552,long_nclose,1.7399172413793105,0.0017365780994106985,0.0
1688664540000.0,1851,1688664540000.0,0.05054137931034475,-0.0001841,1001.9731858406892,1002.0246272199995,-1.0,0.9205,1.0,0.8699586206896552,long_nclose,0.8699586206896552,0.000868245411138154,1.0
1688664660000.0,1853,1688664660000.0,0.041941379310344806,-0.00018238000000000003,1002.0149448399997,1002.0149448399997,-1.0,0.9119,0.0,0.8699586206896552,long_nclose,0.0,0.0,2.0
1688681340000.0,2131,1688681340000.0,0.0,-0.010032000000000001,1002.0049128399996,1002.0961128399996,57.0,0.88,57.0,0.88,long_ientry_normal,50.160000000000004,0.05005963479543295,278.0
1688688420000.0,2249,1688688420000.0,0.0,-0.01725484,1001.9876579999997,1000.4380579999997,101.0,0.8542,158.0,0.8635075949367088,long_rentry,136.4342,0.13616355342372893,118.0
1688692560000.0,2318,1688692560000.0,0.16043291139240656,-0.0038315200000000006,1002.1442593913921,1003.3944264799997,-22.0,0.8708,136.0,0.8635075949367088,long_nclose,117.4370329113924,0.11718575625300949,69.0
1688692680000.0,2320,1688692680000.0,0.13855569620253294,-0.0033090400000000005,1002.2795060475946,1003.1561174399997,-19.0,0.8708,117.0,0.8635075949367088,long_nclose,101.03038860759493,0.10080061300065868,2.0
1688692800000.0,2322,1688692800000.0,0.11667848101265932,-0.00278656,1002.3933979686072,1003.0895308799996,-16.0,0.8708,101.0,0.8635075949367088,long_nclose,87.21426708860758,0.0870060270402329,2.0
1688692860000.0,2323,1688692860000.0,0.1020936708860769,-0.0024382400000000004,1002.4930533994934,1003.1361926399998,-14.0,0.8708,87.0,0.8635075949367088,long_nclose,75.12516075949367,0.0749383354874543,1.0
1688693040000.0,2326,1688693040000.0,0.08750886075949449,-0.0020899200000000003,1002.5784723402529,1003.2154027199997,-12.0,0.8708,75.0,0.8635075949367088,long_nclose,64.76306962025316,0.0645965093077263,3.0
1688693160000.0,2328,1688693160000.0,0.07292405063291207,-0.0017416,1002.6496547908858,1003.1496611199998,-10.0,0.8708,65.0,0.8635075949367088,long_nclose,56.12799367088607,0.055979666878349654,2.0
1688694000000.0,2342,1688694000000.0,0.15892405063291148,-0.0017588000000000003,1002.8068200415188,1003.7744023199998,-10.0,0.8794,55.0,0.8635075949367088,long_nclose,47.492917721518985,0.047359986761510715,14.0
1688694540000.0,2351,1688694540000.0,0.2694164556962032,-0.0019536,1003.074282897215,1004.0199487199998,-11.0,0.888,44.0,0.8635075949367088,long_nclose,37.99433417721519,0.03787788683752793,9.0
1688694780000.0,2355,1688694780000.0,0.1959392405063296,-0.0014208,1003.2688013377212,1004.0749279199997,-8.0,0.888,36.0,0.8635075949367088,long_nclose,31.086273417721518,0.030984989642130045,4.0
1688694840000.0,2356,1688694840000.0,0.1714468354430384,-0.0012432,1003.4390049731643,1004.1608847199998,-7.0,0.888,29.0,0.8635075949367088,long_nclose,25.041720253164556,0.024955896799959718,1.0
1688695080000.0,2360,1688695080000.0,0.122462025316456,-0.0008880000000000001,1003.5605789984808,1004.1555967199997,-5.0,0.888,24.0,0.8635075949367088,long_nclose,20.72418227848101,0.020650653993566623,4.0
1688695740000.0,2371,1688695740000.0,0.0979696202531648,-0.0007104,1003.6578382187339,1004.1936863199998,-4.0,0.888,20.0,0.8635075949367088,long_nclose,17.270151898734177,0.01720721070577678,11.0
1688696040000.0,2376,1688696040000.0,0.0979696202531648,-0.0007104,1003.755097438987,1004.1613759199997,-4.0,0.888,16.0,0.8635075949367088,long_nclose,13.816121518987341,0.013764434725400884,5.0
1688697300000.0,2397,1688697300000.0,0.0734772151898736,-0.0005328,1003.828041854177,1004.1529431199997,-3.0,0.888,13.0,0.8635075949367088,long_nclose,11.225598734177215,0.011182790543928562,21.0
1688697420000.0,2399,1688697420000.0,0.0489848101265824,-0.0003552,1003.8766714643036,1004.1504879199998,-2.0,0.888,11.0,0.8635075949367088,long_nclose,9.498583544303797,0.009461902855505844,2.0
1688698020000.0,2409,1688698020000.0,0.0,-0.00807116,1003.8686003043036,1004.0089167599998,46.0,0.8773,57.0,0.8746383077948033,long_ientry_partial,49.85438354430379,0.049662260109730884,10.0
1688699580000.0,2435,1688699580000.0,0.058893537641573346,-0.0014112,1003.9260826419452,1004.3211055599999,-8.0,0.882,49.0,0.8746383077948033,long_nclose,42.85727708194536,0.04268967389427873,26.0
1688701140000.0,2461,1688701140000.0,0.12849353764157367,-0.0014251200000000002,1004.0531510595868,1004.7034804399998,-8.0,0.8907,41.0,0.8746383077948033,long_nclose,35.86017061958694,0.03571541066500649,26.0
