timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.00794542,999.99205458,999.83255458,29.0,1.3699,29.0,1.3699,long_ientry_normal,39.7271,0.039727415651002865,
1621031400000.0,2216,1621031400000.0,0.0861000000000014,-0.00193508,1000.0762195,1000.4106194999999,-7.0,1.3822,22.0,1.3699,long_nclose,30.1378,0.030135503087022456,120.0
1621033140000.0,2245,1621033140000.0,0.061500000000001,-0.0013822,1000.1363373,1000.3556373,-5.0,1.3822,17.0,1.3699,long_nclose,23.2883,0.023285125368877044,29.0
1621033320000.0,2248,1621033320000.0,0.0492000000000008,-0.0011057600000000001,1000.1844315400001,1000.3521315400001,-4.0,1.3822,13.0,1.3699,long_nclose,17.808699999999998,0.0178054161196847,3.0
1621035180000.0,2279,1621035180000.0,0.12200000000000077,-0.0011203200000000002,1000.30531122,1000.59241122,-4.0,1.4004,9.0,1.3699,long_nclose,12.329099999999999,0.012325336936343053,31.0
1621036260000.0,2297,1621036260000.0,0.1944000000000008,-0.0011348,1000.49857642,1000.7170764199999,-4.0,1.4185,5.0,1.3699,long_nclose,6.849499999999999,0.006846086702600807,18.0
1621038900000.0,2341,1621038900000.0,0.030500000000000194,-0.00028008000000000004,1000.5287963399999,1000.6531963399999,-1.0,1.4004,4.0,1.3699,long_nclose,5.4796,0.005476703939001792,44.0
1621040280000.0,2364,1621040280000.0,0.0123000000000002,-0.00027644000000000003,1000.5408198999999,1000.5765198999999,-1.0,1.3822,3.0,1.3699,long_nclose,4.1097,0.00410747859383763,23.0
1621040340000.0,2365,1621040340000.0,0.0123000000000002,-0.00027644000000000003,1000.5528434599998,1000.5818434599998,-1.0,1.3822,2.0,1.3699,long_nclose,2.7398,0.0027382861564068223,1.0
1621041360000.0,2382,1621041360000.0,0.030500000000000194,-0.00028008000000000004,1000.5830633799998,1000.6158633799997,-1.0,1.4004,1.0,1.3699,long_nclose,1.3699,0.0013691017269195386,17.0
1621045260000.0,2447,1621045260000.0,0.0486000000000002,-0.0002837,1000.6313796799998,1000.6313796799998,-1.0,1.4185,0.0,1.3699,long_nclose,0.0,0.0,65.0
1621060980000.0,2709,1621060980000.0,0.0,-0.007972100000000001,1000.6234075799998,1000.6582075799998,29.0,1.3745,29.0,1.3745,long_ientry_normal,39.8605,0.03983566614377163,262.0
1621061280000.0,2714,1621061280000.0,0.0,-0.0080706,1000.6153369799998,1000.7834369799998,30.0,1.3451,59.0,1.3595508474576272,long_rentry,80.21350000000001,0.08016417202048474,5.0
1621061400000.0,2716,1621061400000.0,0.17008813559321778,-0.0038407599999999995,1000.781584355593,1001.0447962199999,-14.0,1.3717,45.0,1.3595508474576272,long_nclose,61.17978813559323,0.061132008314268814,2.0
1621064700000.0,2771,1621064700000.0,0.13364067796609969,-0.00301774,1000.9122072935592,1001.3150784799998,-11.0,1.3717,34.0,1.3595508474576272,long_nclose,46.224728813559324,0.04618260070835763,55.0
1621064760000.0,2772,1621064760000.0,0.09719322033898159,-0.00219472,1001.0072057938982,1001.3256837599998,-8.0,1.3717,26.0,1.3595508474576272,long_nclose,35.348322033898306,0.035312754822642435,1.0
1621074180000.0,2929,1621074180000.0,0.0,-0.007989,1000.9992167938982,1000.2474947599999,30.0,1.3315,56.0,1.344523607748184,long_rentry,75.2933220338983,0.07521816278243992,157.0
1621079400000.0,3016,1621079400000.0,0.1690694915254256,-0.0037984800000000003,1001.1644878054236,1001.7514962799999,-14.0,1.3566,42.0,1.344523607748184,long_nclose,56.46999152542372,0.05640430939495995,87.0
1621080780000.0,3039,1621080780000.0,0.12076392251816115,-0.0027132000000000002,1001.2825385279417,1001.6721830799999,-10.0,1.3566,32.0,1.344523607748184,long_nclose,43.024755447941885,0.04296964522241215,23.0
1621081380000.0,3049,1621081380000.0,0.09661113801452892,-0.00217056,1001.3769791059563,1001.6380125199998,-8.0,1.3566,24.0,1.344523607748184,long_nclose,32.268566585956414,0.032224194543363935,10.0
1621081440000.0,3050,1621081440000.0,0.07245835351089669,-0.00162792,1001.4478095394671,1001.6687845999999,-6.0,1.3566,18.0,1.344523607748184,long_nclose,24.20142493946731,0.02416643654210672,1.0
1621081620000.0,3053,1621081620000.0,0.04830556900726446,-0.00108528,1001.4950298284745,1001.7032993199999,-4.0,1.3566,14.0,1.344523607748184,long_nclose,18.823330508474577,0.018795231077380823,3.0
