,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,157600.0,0.0007047639593908629,0.0,0.0,0.000689,1.0,1.0,999.97778584,1000.0,997.4933858400001,1000.0,0.11107326739933374,0.0
15,1683864180000.0,8.873034288038282e-08,0.0,1700300.0,0.0006003027821045925,0.0,0.0,0.0005675,0.9998258481984684,1.0,1020.5439522104391,1000.0,964.7693817980004,1000.0,1.0001478311655982,0.0
16,1683867780000.0,7.630461965624766e-08,0.0,1836500.0,0.0005664775740918608,0.0,0.0,0.0004765,0.9998243852251869,1.0,1040.1959313857035,1000.0,874.9521165660012,1000.0,1.0001347183062061,0.0
17,1683871380000.0,5.081295787830936e-09,0.0,2042000.0,0.0005211229281643153,0.0,0.0,0.000489,0.9998167956310774,1.0,1064.122643305533,1000.0,998.5276239940011,1000.0,1.0000097507614034,0.0
18,1683874980000.0,0.0,0.0,1065700.0,0.0005722136503358611,0.0,0.0,0.0005575,0.9998167956310774,1.0,1110.7492531569283,1000.0,1095.0689159940011,1000.0,0.5490060744400722,0.0
19,1683878580000.0,0.0,0.0,771700.0,0.0006997433574304638,0.0,0.0,0.0006705,0.9998167956310774,1.0,1155.5358377170899,1000.0,1132.968738788001,1000.0,0.46730869896334204,0.0
20,1683882180000.0,9.034871026674762e-08,0.0,1749200.0,0.0006744381556751322,0.0,0.0,0.0006175,0.9998167956310774,1.0,1179.5691839429426,1000.0,1079.9729620360015,1000.0,1.0001339793936208,0.0
21,1683885780000.0,7.082348997633824e-08,0.0,1810900.0,0.0006538583339277549,0.0,0.0,0.000634,0.9998167956310774,1.0,1183.9438026517732,1000.0,1147.9823457420018,1000.0,1.0001083279947163,0.0
22,1683889380000.0,7.082348997633824e-08,0.0,1810900.0,0.0006538583339277549,0.0,0.0,0.0005835,0.9998167956310774,1.0,1183.9438026517732,1000.0,1056.531895742002,1000.0,1.0001083279947163,0.0
23,1683892980000.0,7.082348997633824e-08,0.0,1810900.0,0.0006538583339277549,0.0,0.0,0.0005535,0.9998167956310774,1.0,1183.9438026517732,1000.0,1002.2048957420018,1000.0,1.0001083279947163,0.0
24,1683896580000.0,7.082348997633824e-08,0.0,1810900.0,0.0006538583339277549,0.0,0.0,0.0005685,0.9998167956310774,1.0,1183.9438026517732,1000.0,1029.368395742002,1000.0,1.0001083279947163,0.0
25,1683900180000.0,0.0,0.0,79600.0,0.0006834,0.0,0.0,0.00068,0.9998167956310774,1.0,1200.8190177240022,1000.0,1200.5483777240022,1000.0,0.04530128120647658,0.0
26,1683903780000.0,0.0,0.0,249900.0,0.0006038321787138043,0.0,0.0,0.0005945,0.9998167956310774,1.0,1223.0729707805826,1000.0,1220.740859320003,1000.0,0.12337584515850648,0.0
27,1683907380000.0,0.0,0.0,92000.0,0.0005852504806948403,0.0,0.0,0.000574,0.9998167956310774,1.0,1230.9150179859278,1000.0,1229.8799737620025,1000.0,0.04374229206499198,0.0
28,1683910980000.0,0.0,0.0,606600.0,0.000575537965225729,0.0,0.0,0.000567,0.9998167956310774,1.0,1234.320495793929,1000.0,1229.1413660880019,1000.0,0.2828449587409374,0.0
29,1683914580000.0,0.0,0.0,105500.0,0.0005925210167684958,0.0,0.0,0.0005885,0.9998167956310774,1.0,1241.6883623650779,1000.0,1241.2641450960016,1000.0,0.0503435235150388,0.0
30,1683918180000.0,0.0,0.0,456600.0,0.0005863754081848671,0.0,0.0,0.000567,0.9998167956310774,1.0,1243.184426123212,1000.0,1234.3376147460017,1000.0,0.21536548057647137,0.0
31,1683921780000.0,6.126011225368758e-08,0.0,2244900.0,0.00055375601201711,0.0,0.0,0.000521,0.9998167956310774,1.0,1242.989348551212,1000.0,1169.4553771740016,1000.0,1.0001106387807415,0.0
32,1683925380000.0,0.0,0.0,188600.0,0.00055375601201711,0.0,0.0,0.000571,0.9998167956310774,1.0,1259.0962057704287,1000.0,1262.3484219040017,1000.0,0.08294710395265001,0.0
33,1683928980000.0,0.0,0.0,104900.0,0.0006043997611571298,0.0,0.0,0.000605,0.9998167956310774,1.0,1268.101705411384,1000.0,1268.164670466001,1000.0,0.049997200283564684,0.0
