timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683228060000.0,1929,1683228060000.0,0.0,-0.01000415,999.98999585,1000.83499585,32500.0,0.0015391,32500.0,0.0015391,long_ientry_normal,50.02075,0.05002125042009239,
1683228120000.0,1930,1683228120000.0,0.3531599999999998,-0.002563974,1000.340591876,1001.1018718759999,-8100.0,0.0015827,24400.0,0.0015391,long_nclose,37.55404,0.03754125375395655,1.0
1683228300000.0,1933,1683228300000.0,0.12095999999999982,-0.001501728,1000.4600501479999,1000.993170148,-4800.0,0.0015643,19600.0,0.0015391,long_nclose,30.16636,0.03015248834327511,3.0
1683228480000.0,1936,1683228480000.0,0.21363999999999989,-0.0015510460000000002,1000.672139102,1001.2513191019999,-4900.0,0.0015827,14700.0,0.0015391,long_nclose,22.62477,0.022609573221758127,3.0
1683228540000.0,1937,1683228540000.0,0.1569599999999999,-0.0011395440000000001,1000.827959558,1001.245319558,-3600.0,0.0015827,11100.0,0.0015391,long_nclose,17.08401,0.017069876832322795,1.0
1683228660000.0,1939,1683228660000.0,0.11771999999999994,-0.0008546580000000001,1000.9448249,1001.3110648999999,-2700.0,0.0015827,8400.0,0.0015391,long_nclose,12.92844,0.012916236418217781,2.0
1683228720000.0,1940,1683228720000.0,0.09155999999999995,-0.000664734,1001.0357201659999,1001.3576501659999,-2100.0,0.0015827,6300.0,0.0015391,long_nclose,9.69633,0.00968629770613188,1.0
1683229140000.0,1947,1683229140000.0,0.06539999999999996,-0.00047481000000000004,1001.1006453559999,1001.3180853559999,-1500.0,0.0015827,4800.0,0.0015391,long_nclose,7.3876800000000005,0.007379557724061679,7.0
1683229260000.0,1949,1683229260000.0,0.09936000000000007,-0.0005123840000000001,1001.1994929719999,1001.3770929719999,-1600.0,0.0016012,3200.0,0.0015391,long_nclose,4.925120000000001,0.004919219430864953,2.0
1683229320000.0,1950,1683229320000.0,0.062100000000000044,-0.00032024000000000006,1001.261272732,1001.3956927319999,-1000.0,0.0016012,2200.0,0.0015391,long_nclose,3.3860200000000003,0.0033817546850294596,1.0
1683229440000.0,1952,1683229440000.0,0.04347000000000003,-0.000224168,1001.3045185639999,1001.4014185639999,-700.0,0.0016012,1500.0,0.0015391,long_nclose,2.30865,0.0023056422468869936,2.0
1683229440000.0,1952,1683229440000.0,0.05641999999999993,-0.00022675800000000003,1001.3607118059998,1001.4123918059998,-700.0,0.0016197,800.0,0.0015391,long_nclose,1.2312800000000002,0.0012296068594296358,0.0
1683229740000.0,1957,1683229740000.0,0.01242000000000001,-6.404800000000001e-05,1001.3730677579998,1001.4143477579998,-200.0,0.0016012,600.0,0.0015391,long_nclose,0.9234600000000001,0.0009221937654739993,5.0
