timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099684,999.9900316,999.9380315999999,0.52,95.85,0.52,95.85,long_ientry_normal,49.842,0.0498424968499456,
1672630860000.0,1661,1672630860000.0,0.03900000000000148,-0.0024999,1000.0265317,1000.1630316999999,-0.13,96.15,0.39,95.85,long_nclose,37.381499999999996,0.03738050823156975,155.0
1672631280000.0,1668,1672631280000.0,0.027000000000001023,-0.0017307,1000.051801,1000.171801,-0.09,96.15,0.3,95.85,long_nclose,28.755,0.028753510539400548,7.0
1672634100000.0,1715,1672634100000.0,0.0210000000000008,-0.0013461000000000002,1000.0714548999999,1000.1519549,-0.07,96.15,0.23,95.85,long_nclose,22.0455,0.022043924853553984,47.0
1672639740000.0,1809,1672639740000.0,0.0595000000000006,-0.0013538000000000003,1000.1296011,1000.2736011,-0.07,96.7,0.16,95.85,long_nclose,15.335999999999999,0.015334012695087301,94.0
1672643640000.0,1874,1672643640000.0,0.042500000000000426,-0.0009670000000000002,1000.1711341,1000.3471341000001,-0.05,96.7,0.11,95.85,long_nclose,10.5435,0.010541695956350036,65.0
1672643640000.0,1874,1672643640000.0,0.07250000000000015,-0.0009730000000000001,1000.2426611,1000.3386611,-0.05,97.3,0.06,95.85,long_nclose,5.7509999999999994,0.0057496047945759824,0.0
1672643700000.0,1875,1672643700000.0,0.12,-0.0011742,1000.3614868999999,1000.3614868999999,-0.06,97.85,0.0,95.85,long_nclose,0.0,0.0,1.0
1672927200000.0,6600,1672927200000.0,0.0,-0.009902900000000001,1000.3515839999999,1000.3270839999999,0.49,101.05,0.49,101.05,long_ientry_normal,49.5145,0.04949709761243303,4725.0
1672927620000.0,6607,1672927620000.0,0.03599999999999966,-0.0024324,1000.3851515999999,1000.5146515999999,-0.12,101.35,0.37,101.05,long_nclose,37.3885,0.03737410530354378,7.0
1672929840000.0,6644,1672929840000.0,0.0,-0.0026260000000000003,1000.3825255999999,1000.4140255999998,0.13,101.0,0.5,101.037,long_ientry_partial,50.5185,0.050499182769811475,37.0
1672930860000.0,6661,1672930860000.0,0.03755999999999858,-0.0024324,1000.4176531999999,1000.5745931999999,-0.12,101.35,0.38,101.037,long_nclose,38.39406,0.038378031292421025,17.0
1672942080000.0,6848,1672942080000.0,0.028169999999998935,-0.0018242999999999998,1000.4439989,1000.5492689,-0.09,101.35,0.29,101.037,long_nclose,29.30073,0.029287726281747403,187.0
1672948620000.0,6957,1672948620000.0,0.0821699999999997,-0.0018351,1000.5243338,1000.6969338,-0.09,101.95,0.2,101.037,long_nclose,20.207400000000003,0.02019681012979677,109.0
1672955160000.0,7066,1672955160000.0,0.01564999999999941,-0.0010135,1000.5389703000001,1000.6009203000001,-0.05,101.35,0.15,101.037,long_nclose,15.15555,0.01514738600881861,109.0
1672956900000.0,7095,1672956900000.0,0.009389999999999645,-0.0006081,1000.5477522000001,1000.5913122000001,-0.03,101.35,0.12,101.037,long_nclose,12.12444,0.012117802447050461,29.0
1672959780000.0,7143,1672959780000.0,0.009389999999999645,-0.0006081,1000.5565341000001,1000.5757041000002,-0.03,101.35,0.09,101.037,long_nclose,9.09333,0.009088272066684812,48.0
1672965480000.0,7238,1672965480000.0,0.006259999999999764,-0.00040540000000000004,1000.5623887000002,1000.5877987000001,-0.02,101.35,0.07,101.037,long_nclose,7.072590000000001,0.007068614690973142,95.0
1672966140000.0,7249,1672966140000.0,0.003129999999999882,-0.00020270000000000002,1000.5653160000002,1000.5900960000001,-0.01,101.35,0.06,101.037,long_nclose,6.06222,0.00605879486632135,11.0
1672969620000.0,7307,1672969620000.0,0.003129999999999882,-0.00020270000000000002,1000.5682433000002,1000.5863933000002,-0.01,101.35,0.05,101.037,long_nclose,5.051850000000001,0.005048980950403106,58.0
1672969860000.0,7311,1672969860000.0,0.003129999999999882,-0.00020270000000000002,1000.5711706000002,1000.5836906000002,-0.01,101.35,0.04,101.037,long_nclose,4.04148,0.004039172943166547,4.0
1672979460000.0,7471,1672979460000.0,0.0,-0.0092092,1000.5619614000002,1000.5744814000002,0.46,100.1,0.5,100.17496,long_ientry_partial,50.08748,0.05005934857838979,160.0
1672981140000.0,7499,1672981140000.0,0.03900480000000016,-0.0024119999999999996,1000.5985542000002,1000.7410694000002,-0.12,100.5,0.38,100.17496,long_nclose,38.0664848,0.0380437135754558,28.0
1672998180000.0,7783,1672998180000.0,0.0,-0.0023832,1000.5961710000001,1000.2636862000002,0.12,99.3,0.5,99.96496959999999,long_ientry_partial,49.982484799999995,0.04995270444623757,284.0
1673028060000.0,8281,1673028060000.0,0.034203648000001294,-0.002406,1000.6279686480002,1000.7362802000002,-0.12,100.25,0.38,99.96496959999999,long_nclose,37.986688447999995,0.03796284896905866,498.0
1673028120000.0,8282,1673028120000.0,0.02565273600000097,-0.0018045,1000.6518168840001,1000.7779757000002,-0.09,100.25,0.29,99.96496959999999,long_nclose,28.989841183999996,0.02897095742480486,1.0
1673028480000.0,8288,1673028480000.0,0.07965273600000046,-0.0018153,1000.7296543200001,1000.9066604000001,-0.09,100.85,0.2,99.96496959999999,long_nclose,19.99299392,0.019978416582034156,6.0
1673028540000.0,8289,1673028540000.0,0.053101824000000304,-0.0012101999999999998,1000.7815459440002,1000.9124502000002,-0.06,100.85,0.14,99.96496959999999,long_nclose,13.995095744,0.01398416647541092,1.0
1673028720000.0,8292,1673028720000.0,0.03540121600000021,-0.0008068,1000.8161403600002,1000.9246434000001,-0.04,100.85,0.1,99.96496959999999,long_nclose,9.99649696,0.009988345068460022,3.0
1673028960000.0,8296,1673028960000.0,0.07425152000000068,-0.0010145000000000002,1000.8893773800002,1000.9586289000001,-0.05,101.45,0.05,99.96496959999999,long_nclose,4.99824848,0.004993807100924353,4.0
1673029800000.0,8310,1673029800000.0,0.029700608000000274,-0.0004058,1000.9186721880002,1000.9647231000002,-0.02,101.45,0.03,99.96496959999999,long_nclose,2.9989490879999994,0.002996196565545451,14.0
1673030100000.0,8315,1673030100000.0,0.014850304000000137,-0.0002029,1000.9333195920002,1000.9640202000002,-0.01,101.45,0.02,99.96496959999999,long_nclose,1.9992993919999997,0.0019974351466438872,5.0
1673030280000.0,8318,1673030280000.0,0.014850304000000137,-0.0002029,1000.9479669960002,1000.9643173000002,-0.01,101.45,0.01,99.96496959999999,long_nclose,0.9996496959999999,0.0009987029585564805,3.0
1673031240000.0,8334,1673031240000.0,0.014850304000000137,-0.0002029,1000.9626144000002,1000.9626144000002,-0.01,101.45,0.0,99.96496959999999,long_nclose,0.0,0.0,16.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0099969,1000.9526175000002,1000.9761175000002,0.47,106.35,0.47,106.35,long_ientry_normal,49.9845,0.049936929207340816,6267.0
1673407500000.0,14605,1673407500000.0,0.038500000000000936,-0.0023474,1000.9887701000002,1001.1327701000002,-0.11,106.7,0.36,106.35,long_nclose,38.285999999999994,0.03824818134190973,4.0
1673407920000.0,14612,1673407920000.0,0.031500000000000764,-0.0019206,1001.0183495000003,1001.1263495000003,-0.09,106.7,0.27,106.35,long_nclose,28.7145,0.028685288350950446,7.0
1673412000000.0,14680,1673412000000.0,0.02100000000000051,-0.0012804000000000001,1001.0380691000003,1001.1220691000002,-0.06,106.7,0.21,106.35,long_nclose,22.333499999999997,0.022310340325098023,68.0
1673413020000.0,14697,1673413020000.0,0.01750000000000043,-0.0010670000000000002,1001.0545021000003,1001.1185021000002,-0.05,106.7,0.16,106.35,long_nclose,17.016,0.016998075493695933,17.0
1673413560000.0,14706,1673413560000.0,0.014000000000000342,-0.0008536,1001.0676485000002,1001.1156485000002,-0.04,106.7,0.12,106.35,long_nclose,12.761999999999999,0.012748389201391713,9.0
1673415360000.0,14736,1673415360000.0,0.03800000000000012,-0.0008584,1001.1047901000003,1001.1847901000003,-0.04,107.3,0.08,106.35,long_nclose,8.508,0.00849861081890352,30.0
