,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,12.6,3.972,0.0,0.0,3.98,1.0,1.0,999.98999056,1000.0,1000.0907905600001,1000.0,0.05004770094945979,0.0
26,1672624860000.0,0.0,0.0,12.6,3.972,0.0,0.0,3.97,1.0,1.0,999.98999056,1000.0,999.96479056,1000.0,0.05004770094945979,0.0
27,1672628460000.0,0.0,0.0,3.8,3.972,0.0,0.0,4.06,1.0,1.0,1000.1413681600001,1000.0,1000.47576816,1000.0,0.015091466547142527,0.0
28,1672632060000.0,0.0,0.0,3.8,3.972,0.0,0.0,4.07,1.0,1.0,1000.1413681600001,1000.0,1000.51376816,1000.0,0.015091466547142527,0.0
29,1672635660000.0,0.0,0.0,3.8,3.972,0.0,0.0,4.03,1.0,1.0,1000.1413681600001,1000.0,1000.3617681600001,1000.0,0.015091466547142527,0.0
30,1672639260000.0,0.0,0.0,3.8,3.972,0.0,0.0,4.06,1.0,1.0,1000.1413681600001,1000.0,1000.47576816,1000.0,0.015091466547142527,0.0
31,1672642860000.0,0.0,0.0,3.8,3.972,0.0,0.0,4.03,1.0,1.0,1000.1413681600001,1000.0,1000.3617681600001,1000.0,0.015091466547142527,0.0
32,1672646460000.0,0.0,0.0,0.1,3.972,0.0,0.0,4.12,1.0,1.0,1000.6267312000001,1000.0,1000.6415312000001,1000.0,0.00039695121828662173,0.0
33,1672650060000.0,0.0,0.0,0.1,3.972,0.0,0.0,4.13,1.0,1.0,1000.6267312000001,1000.0,1000.6425312000001,1000.0,0.00039695121828662173,0.0
34,1672653660000.0,0.0,0.0,0.1,3.972,0.0,0.0,4.11,1.0,1.0,1000.6267312000001,1000.0,1000.6405312,1000.0,0.00039695121828662173,0.0
35,1672657260000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.12,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.12,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.11,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.09,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.09,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.14,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.16,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.16,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.14,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.14,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.16,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.972,0.0,0.0,4.17,1.0,1.0,1000.6398491200001,1000.0,1000.6398491200001,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,31.2,4.031320512820513,0.0,0.0,4.01,1.0,1.0,1000.6146936800002,1000.0,999.9494936800002,1000.0,0.12569993304558044,0.0
48,1672704060000.0,0.0,0.0,31.2,4.031320512820513,0.0,0.0,4.01,1.0,1.0,1000.6146936800002,1000.0,999.9494936800002,1000.0,0.12569993304558044,0.0
49,1672707660000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.05,1.0,1.0,1000.9238358082054,1000.0,1001.1834806800002,1000.0,0.05598363544111112,0.0
50,1672711260000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,3.99,1.0,1.0,1000.9238358082054,1000.0,1000.3494806800002,1000.0,0.05598363544111112,0.0
51,1672714860000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.0,1.0,1.0,1000.9238358082054,1000.0,1000.4884806800002,1000.0,0.05598363544111112,0.0
52,1672718460000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.04,1.0,1.0,1000.9238358082054,1000.0,1001.0444806800002,1000.0,0.05598363544111112,0.0
53,1672722060000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.0,1.0,1.0,1000.9238358082054,1000.0,1000.4884806800002,1000.0,0.05598363544111112,0.0
54,1672725660000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.02,1.0,1.0,1000.9238358082054,1000.0,1000.7664806800002,1000.0,0.05598363544111112,0.0
55,1672729260000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.02,1.0,1.0,1000.9238358082054,1000.0,1000.7664806800002,1000.0,0.05598363544111112,0.0
56,1672732860000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.01,1.0,1.0,1000.9238358082054,1000.0,1000.6274806800002,1000.0,0.05598363544111112,0.0
57,1672736460000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.0,1.0,1.0,1000.9238358082054,1000.0,1000.4884806800002,1000.0,0.05598363544111112,0.0
58,1672740060000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.02,1.0,1.0,1000.9238358082054,1000.0,1000.7664806800002,1000.0,0.05598363544111112,0.0
59,1672743660000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,4.01,1.0,1.0,1000.9238358082054,1000.0,1000.6274806800002,1000.0,0.05598363544111112,0.0
60,1672747260000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,3.99,1.0,1.0,1000.9238358082054,1000.0,1000.3494806800002,1000.0,0.05598363544111112,0.0
61,1672750860000.0,0.0,0.0,13.9,4.031320512820513,0.0,0.0,3.99,1.0,1.0,1000.9238358082054,1000.0,1000.3494806800002,1000.0,0.05598363544111112,0.0
62,1672754460000.0,0.0,0.0,35.6,3.9719987395563243,0.0,0.0,3.94,1.0,1.0,1000.9067622482054,1000.0,999.7676071200002,1000.0,0.14127505224421685,0.0
63,1672758060000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.88,1.0,1.0,1000.8638496482054,1000.0,998.3656945200001,1000.0,0.35565891929589033,0.0
64,1672761660000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.88,1.0,1.0,1000.8638496482054,1000.0,998.3656945200001,1000.0,0.35565891929589033,0.0
65,1672765260000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.85,1.0,1.0,1000.8638496482054,1000.0,995.6326945200002,1000.0,0.35565891929589033,0.0
66,1672768860000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.86,1.0,1.0,1000.8638496482054,1000.0,996.5436945200001,1000.0,0.35565891929589033,0.0
67,1672772460000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.87,1.0,1.0,1000.8638496482054,1000.0,997.4546945200002,1000.0,0.35565891929589033,0.0
68,1672776060000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.88,1.0,1.0,1000.8638496482054,1000.0,998.3656945200001,1000.0,0.35565891929589033,0.0
69,1672779660000.0,0.0,0.0,91.1,3.9074221199583445,0.0,0.0,3.9,1.0,1.0,1000.8638496482054,1000.0,1000.1876945200002,1000.0,0.35565891929589033,0.0
70,1672783260000.0,0.0,0.0,8.1,3.9074221199583445,0.0,0.0,3.92,1.0,1.0,1002.2576586916626,1000.0,1002.35953952,1000.0,0.03157882496301235,0.0
71,1672786860000.0,0.0,0.0,3.6,3.9074221199583445,0.0,0.0,3.91,1.0,1.0,1002.33322665185,1000.0,1002.34250702,1000.0,0.014033975186912533,0.0
72,1672790460000.0,0.0,0.0,3.6,3.9074221199583445,0.0,0.0,3.92,1.0,1.0,1002.33322665185,1000.0,1002.37850702,1000.0,0.014033975186912533,0.0
73,1672794060000.0,0.0,0.0,3.6,3.9074221199583445,0.0,0.0,3.9,1.0,1.0,1002.33322665185,1000.0,1002.30650702,1000.0,0.014033975186912533,0.0
74,1672797660000.0,0.0,0.0,0.2,3.9074221199583445,0.0,0.0,3.93,1.0,1.0,1002.390322443992,1000.0,1002.3948380200003,1000.0,0.0007796208787074897,0.0
75,1672801260000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,3.98,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,4.01,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,4.01,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,3.99,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,4.0,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,4.0,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.9074221199583445,0.0,0.0,3.97,1.0,1.0,1002.3936810200004,1000.0,1002.3936810200004,1000.0,0.0,0.0
