timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1480,1672620000000.0,0.0,-0.01000944,999.98999056,1000.0907905600001,12.6,3.972,12.6,3.972,long_ientry_normal,50.0472,0.05004770094945979,
1672625820000.0,1577,1672625820000.0,0.075600000000001,-0.0033516000000000006,1000.0622389600001,1000.2134389600001,-4.2,3.99,8.4,3.972,long_nclose,33.3648,0.03336272353878418,97.0
1672625940000.0,1579,1672625940000.0,0.050400000000000666,-0.0022344,1000.11040456,1000.26720456,-2.8,3.99,5.6,3.972,long_nclose,22.243199999999998,0.022240744520387153,2.0
1672626480000.0,1588,1672626480000.0,0.03240000000000043,-0.0014364000000000002,1000.1413681600001,1000.2477681600001,-1.8,3.99,3.8,3.972,long_nclose,15.093599999999999,0.015091466547142527,9.0
1672645140000.0,1899,1672645140000.0,0.2508000000000002,-0.00155952,1000.3906086400001,1000.6528086400001,-1.9,4.104,1.9,3.972,long_nclose,7.546799999999999,0.007543853305719892,311.0
1672645860000.0,1911,1672645860000.0,0.11880000000000011,-0.00073872,1000.5086699200001,1000.6466699200001,-0.9,4.104,1.0,3.972,long_nclose,3.972,0.003969980590290735,12.0
1672645980000.0,1913,1672645980000.0,0.06600000000000006,-0.00041040000000000006,1000.5742595200002,1000.6382595200001,-0.5,4.104,0.5,3.972,long_nclose,1.986,0.0019848601751485517,2.0
1672646040000.0,1914,1672646040000.0,0.026400000000000024,-0.00016416000000000003,1000.6004953600001,1000.6388953600001,-0.2,4.104,0.3,3.972,long_nclose,1.1916,0.0011908848791557726,1.0
1672646160000.0,1916,1672646160000.0,0.013200000000000012,-8.208000000000001e-05,1000.6136132800001,1000.6412132800001,-0.1,4.104,0.2,3.972,long_nclose,0.7944,0.0007939128445354304,2.0
1672646460000.0,1921,1672646460000.0,0.013200000000000012,-8.208000000000001e-05,1000.6267312000001,1000.6415312000001,-0.1,4.104,0.1,3.972,long_nclose,0.3972,0.00039695121828662173,5.0
1672654980000.0,2063,1672654980000.0,0.013200000000000012,-8.208000000000001e-05,1000.6398491200001,1000.6398491200001,-0.1,4.104,0.0,3.972,long_nclose,0.0,0.0,142.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00998204,1000.6298670800002,1000.1296670800002,12.2,4.091,12.2,4.091,long_ientry_normal,49.910199999999996,0.049878782996599966,730.0
1672699740000.0,2809,1672699740000.0,0.0,-0.015173400000000002,1000.6146936800002,999.3254936800001,19.0,3.993,31.2,4.031320512820513,long_rentry,125.77720000000001,0.12569993304558044,16.0
1672706580000.0,2923,1672706580000.0,0.1942666666666611,-0.008424,1000.8005363466668,1001.3970696800002,-10.4,4.05,20.8,4.031320512820513,long_nclose,83.85146666666668,0.08378439421381506,114.0
1672707060000.0,2931,1672707060000.0,0.12888846153845784,-0.005589,1000.9238358082054,1001.3224806800002,-6.9,4.05,13.9,4.031320512820513,long_nclose,56.03535512820513,0.05598363544111112,8.0
