timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699546320000.0,8886,1699546320000.0,0.0,-0.00800676,999.99199324,998.1910932400001,20.7,1.934,20.7,1.934,long_ientry_normal,40.0338,0.040034120543595,
1699546380000.0,8887,1699546380000.0,0.0,-0.00800462,999.9839886200001,998.9786886200001,22.1,1.811,42.8,1.8704883177570095,long_rentry,80.0569,0.08005818184197157,1.0
1699546500000.0,8889,1699546500000.0,0.6046749999999985,-0.0041237800000000005,1000.5845398400002,1003.5862648400001,-10.7,1.927,32.1,1.8704883177570095,long_nclose,60.04267500000001,0.060007598168167996,2.0
1699546500000.0,8889,1699546500000.0,0.9256749999999988,-0.00418798,1001.5060268600001,1003.5071768600001,-10.7,1.957,21.4,1.8704883177570095,long_nclose,40.02845,0.039968256731814505,0.0
1699546620000.0,8891,1699546620000.0,1.246674999999999,-0.00425218,1002.7484496800001,1003.9737246800001,-10.7,1.987,10.7,1.8704883177570095,long_nclose,20.014225,0.01995936768228063,2.0
1699546920000.0,8896,1699546920000.0,0.61751191588785,-0.0021062200000000002,1003.363855375888,1004.0146184600001,-5.3,1.987,5.4,1.8704883177570095,long_nclose,10.100636915887852,0.010066773744908195,5.0
1699547040000.0,8898,1699547040000.0,0.3145815420560746,-0.00107298,1003.677363937944,1003.9865454800001,-2.7,1.987,2.7,1.8704883177570095,long_nclose,5.050318457943926,0.00503181464422882,2.0
1699547760000.0,8910,1699547760000.0,0.0778605140186915,-0.00035226,1003.7548721919627,1003.8403932200001,-0.9,1.957,1.8,1.8704883177570095,long_nclose,3.3668789719626173,0.0033542840640067347,12.0
1699547820000.0,8911,1699547820000.0,0.022604672897196212,-0.00015416000000000003,1003.7773227048599,1003.90543906,-0.4,1.927,1.4,1.8704883177570095,long_nclose,2.618683644859813,0.0026088292548822434,1.0
1699547820000.0,8911,1699547820000.0,0.03460467289719622,-0.00015656,1003.8117708177571,1003.9032825,-0.4,1.957,1.0,1.8704883177570095,long_nclose,1.8704883177570095,0.0018633855192126438,0.0
1699548060000.0,8915,1699548060000.0,0.025953504672897164,-0.00011742,1003.8376069024299,1003.90026508,-0.3,1.957,0.7,1.8704883177570095,long_nclose,1.3093418224299065,0.0013043362924708307,4.0
1699548360000.0,8920,1699548360000.0,0.03495350467289717,-0.00011922,1003.8724411871028,1003.92024586,-0.3,1.987,0.4,1.8704883177570095,long_nclose,0.7481953271028039,0.0007453091612098099,5.0
1699548480000.0,8922,1699548480000.0,0.023302336448598117,-7.948e-05,1003.8956640435515,1003.9189663800001,-0.2,1.987,0.2,1.8704883177570095,long_nclose,0.37409766355140195,0.00037264596008372905,2.0
1699548540000.0,8923,1699548540000.0,0.011651168224299058,-3.974e-05,1003.9072754717757,1003.9177266400001,-0.1,1.987,0.1,1.8704883177570095,long_nclose,0.18704883177570097,0.0001863208249863508,1.0
1699548600000.0,8924,1699548600000.0,0.011651168224299058,-3.974e-05,1003.9188869,1003.9188869,-0.1,1.987,0.0,1.8704883177570095,long_nclose,0.0,0.0,1.0
1702260780000.0,54127,1702260780000.0,0.0,-0.00804426,1003.9108426399999,1004.51944264,17.9,2.247,17.9,2.247,long_ientry_normal,40.22129999999999,0.04006461360077496,45203.0
1702260840000.0,54128,1702260840000.0,0.2992000000000003,-0.0020372000000000003,1004.20800544,1005.62550544,-4.4,2.315,13.5,2.247,long_nclose,30.3345,0.03020738715054233,1.0
1702260840000.0,54128,1702260840000.0,0.45760000000000045,-0.00206888,1004.6635365599999,1005.6190365599999,-4.4,2.351,9.1,2.247,long_nclose,20.447699999999998,0.020352784047496714,0.0
1702260960000.0,54130,1702260960000.0,0.3120000000000003,-0.0014106000000000001,1004.9741259599999,1005.63292596,-3.0,2.351,6.1,2.247,long_nclose,13.706699999999998,0.013638858599376073,2.0
1702262520000.0,54156,1702262520000.0,0.20800000000000018,-0.0009404000000000001,1005.1811855599999,1005.6075855599998,-2.0,2.351,4.1,2.247,long_nclose,9.212699999999998,0.00916521332904523,26.0
1702262580000.0,54157,1702262580000.0,0.13520000000000013,-0.0006112600000000001,1005.3157742999999,1005.6153743,-1.3,2.351,2.8,2.247,long_nclose,6.291599999999999,0.006258332118961161,1.0
