timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706281560000.0,1542,1706281560000.0,0.0,-0.00798068,999.99201932,999.9666193200001,127.0,0.3142,127.0,0.3142,long_ientry_normal,39.9034,0.03990371845880782,
1706282100000.0,1551,1706282100000.0,0.39900000000000035,-0.00271908,1000.38830024,1001.0258002400001,-42.0,0.3237,85.0,0.3142,long_nclose,26.706999999999997,0.026696633690730692,9.0
1706282820000.0,1563,1706282820000.0,0.0,-0.0026376000000000004,1000.3856626400001,1000.34326264,42.0,0.314,127.0,0.31413385826771656,long_ientry_partial,39.895,0.039879619920499265,12.0
1706288160000.0,1652,1706288160000.0,0.39757795275590446,-0.0027182400000000002,1000.780522352756,1001.5256444,-42.0,0.3236,85.0,0.31413385826771656,long_nclose,26.70137795275591,0.026680553184611426,89.0
1706288220000.0,1653,1706288220000.0,0.2650519685039363,-0.0018121600000000002,1001.0437621612599,1001.61183224,-28.0,0.3236,57.0,0.31413385826771656,long_nclose,17.905629921259845,0.01788696018903457,1.0
1706288640000.0,1660,1706288640000.0,0.45265196850393585,-0.00184968,1001.4945644497639,1001.9923825600001,-28.0,0.3303,29.0,0.31413385826771656,long_nclose,9.10988188976378,0.009096286902734101,7.0
1706289060000.0,1667,1706289060000.0,0.22632598425196793,-0.00092484,1001.7199655940158,1001.96545772,-14.0,0.3303,15.0,0.31413385826771656,long_nclose,4.7120078740157485,0.004703917298105911,7.0
1706289180000.0,1669,1706289180000.0,0.11316299212598396,-0.00046242,1001.8326661661418,1001.9675953000001,-7.0,0.3303,8.0,0.31413385826771656,long_nclose,2.5130708661417325,0.0025084736713156548,2.0
1706290500000.0,1691,1706290500000.0,0.18212913385826734,-0.00053904,1002.01425626,1002.01425626,-8.0,0.3369,0.0,0.31413385826771656,long_nclose,0.0,0.0,22.0
1706441940000.0,4215,1706441940000.0,0.0,-0.00804384,1002.00621242,1002.09441242,98.0,0.4104,98.0,0.4104,long_ientry_normal,40.2192,0.040138673295113024,2524.0
1706442420000.0,4223,1706442420000.0,0.3968000000000007,-0.00270592,1002.4003064999999,1003.1659064999999,-32.0,0.4228,66.0,0.4104,long_nclose,27.086399999999998,0.027021540021845553,8.0
1706442600000.0,4226,1706442600000.0,0.2728000000000005,-0.0018603200000000002,1002.6712461799999,1003.1288461799999,-22.0,0.4228,44.0,0.4104,long_nclose,18.0576,0.018009492212723025,3.0
1706442960000.0,4232,1706442960000.0,0.1736000000000003,-0.00118384,1002.8436623399999,1003.22166234,-14.0,0.4228,30.0,0.4104,long_nclose,12.312,0.012277088106905532,6.0
1706443860000.0,4247,1706443860000.0,0.0,-0.0055787200000000006,1002.8380836199999,1002.4890836199999,68.0,0.4102,98.0,0.41026122448979596,long_ientry_partial,40.205600000000004,0.04009181607350574,15.0
1706446920000.0,4298,1706446920000.0,0.39484081632652845,-0.00270464,1003.2302197963264,1003.9785789799998,-32.0,0.4226,66.0,0.41026122448979596,long_nclose,27.077240816326533,0.026990056999901473,51.0
1706447220000.0,4303,1706447220000.0,0.2714530612244883,-0.0018594400000000002,1003.499813417551,1004.0119195399999,-22.0,0.4226,44.0,0.41026122448979596,long_nclose,18.05149387755102,0.017988537353160312,5.0
