timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700611140000.0,992,1700611140000.0,0.0,-0.008014580000000002,999.99198542,998.92798542,133.0,0.3013,133.0,0.3013,long_ientry_normal,40.072900000000004,0.04007322117003693,
1700611140000.0,992,1700611140000.0,0.0,-0.007992,999.98399342,998.5554934200001,135.0,0.296,268.0,0.298630223880597,long_rentry,80.0329,0.08003418107352209,0.0
1700611140000.0,992,1700611140000.0,0.0,-0.0080008,999.97599262,998.72559262,137.0,0.292,405.0,0.29638740740740743,long_rentry,120.03690000000002,0.12003978184065778,0.0
1700611260000.0,994,1700611260000.0,0.5277437037036962,-0.0120796,1000.4916567237037,1000.96111302,-202.0,0.299,203.0,0.29638740740740743,long_nclose,60.166643703703706,0.06013707690549923,2.0
1700611320000.0,995,1700611320000.0,0.0,-0.0080178,1000.4836389237038,999.8340952200001,138.0,0.2905,341.0,0.2940048202454654,long_rentry,100.25564370370371,0.10020717961120916,1.0
1700611500000.0,998,1700611500000.0,0.4411805582708733,-0.0100844,1000.9147350819746,1001.7005108200001,-170.0,0.2966,171.0,0.2940048202454654,long_nclose,50.27482426197459,0.05022887814500712,3.0
1700613000000.0,1023,1700613000000.0,2.3931757380254117,-0.0105336,1003.29737722,1003.29737722,-171.0,0.308,0.0,0.2940048202454654,long_nclose,0.0,0.0,25.0
1700640060000.0,1474,1700640060000.0,0.0,-0.0080196,1003.28935762,1003.36315762,123.0,0.326,123.0,0.326,long_ientry_normal,40.098,0.0399665357710166,451.0
1700640120000.0,1475,1700640120000.0,0.17690000000000083,-0.004012580000000001,1003.4622450400001,1003.6482450400001,-61.0,0.3289,62.0,0.326,long_nclose,20.212,0.02014226255138708,1.0
1700640240000.0,1477,1700640240000.0,0.0,-0.0039772,1003.4582678400001,1003.5320678400001,61.0,0.326,123.0,0.32599999999999996,long_ientry_partial,40.09799999999999,0.03995980828013224,2.0
