timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679538840000.0,1594,1679538840000.0,0.0,-0.007112000000000001,999.992888,1000.022888,100.0,0.3556,100.0,0.3556,long_ientry_normal,35.56,0.03556025290451866,
1679550840000.0,1794,1679550840000.0,0.6399999999999961,-0.00724,1000.625648,1000.625648,-100.0,0.362,0.0,0.3556,long_nclose,0.0,0.0,200.0
1679551020000.0,1797,1679551020000.0,0.0,-0.007103040000000001,1000.61854496,1000.59894496,98.0,0.3624,98.0,0.3624,long_ientry_normal,35.5152,0.035493245831676776,3.0
1679557800000.0,1910,1679557800000.0,0.6370000000000006,-0.00723044,1001.2483145200001,1001.2483145200001,-98.0,0.3689,0.0,0.3624,long_nclose,0.0,0.0,113.0
1679577900000.0,2245,1679577900000.0,0.0,-0.0071217400000000005,1001.2411927800001,1001.2411927800001,97.0,0.3671,97.0,0.3671,long_ientry_normal,35.6087,0.03556455752797238,335.0
1679582940000.0,2329,1679582940000.0,0.6401999999999994,-0.00724978,1001.8741430000001,1001.8741430000001,-97.0,0.3737,0.0,0.3671,long_nclose,0.0,0.0,84.0
1679597700000.0,2575,1679597700000.0,0.0,-0.0071097600000000006,1001.8670332400001,1001.79023324,96.0,0.3703,96.0,0.3703,long_ientry_normal,35.5488,0.03548255289430627,246.0
1679693280000.0,4168,1679693280000.0,0.0,-0.0117117,1001.8553215400001,1000.5596215400001,165.0,0.3549,261.0,0.36056436781609197,long_rentry,94.10730000000001,0.09393302403718647,1593.0
1679929140000.0,8099,1679929140000.0,0.0,-0.030938880000000002,1001.8243826600001,997.3440826600001,448.0,0.3453,709.0,0.35091918194640337,long_rentry,248.80169999999998,0.2483486170893472,3931.0
1680011100000.0,9465,1680011100000.0,0.7425528913963358,-0.009833880000000001,1002.5571016713965,1005.7437487800001,-138.0,0.3563,571.0,0.35091918194640337,long_nclose,200.37485289139633,0.19986378088324816,1366.0
1680011160000.0,9466,1680011160000.0,3.5863471086036864,-0.04079224000000001,1006.1026565400002,1006.1026565400002,-571.0,0.3572,0.0,0.35091918194640337,long_nclose,0.0,0.0,1.0
