timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863920000.0,2820,1631863920000.0,0.0,-0.007602,999.992398,999.938398,0.6,63.35,0.6,63.35,long_ientry_normal,38.01,0.038010288954216626,
1631867280000.0,2876,1631867280000.0,0.18599999999999922,-0.0038382,1000.1745598,1000.3905598,-0.3,63.97,0.3,63.35,long_nclose,19.005,0.019001683070003637,56.0
1631867520000.0,2880,1631867520000.0,0.06199999999999975,-0.0012794000000000002,1000.2352804,1000.3602804,-0.1,63.97,0.2,63.35,long_nclose,12.670000000000002,0.012667019698538522,4.0
1631868240000.0,2892,1631868240000.0,0.0,-0.005054800000000001,1000.2302255999999,1000.2212255999999,0.4,63.185,0.6,63.24000000000001,long_ientry_partial,37.944,0.0379352663305479,12.0
1631868960000.0,2904,1631868960000.0,0.18599999999999708,-0.0038315999999999997,1000.412394,1000.602894,-0.3,63.86,0.3,63.24000000000001,long_nclose,18.972,0.01896417928624743,12.0
1631869260000.0,2909,1631869260000.0,0.061999999999999035,-0.0012772,1000.4731168,1000.6051167999999,-0.1,63.86,0.2,63.24000000000001,long_nclose,12.648000000000003,0.012642018848496863,5.0
1631869680000.0,2916,1631869680000.0,0.0,-0.0050512000000000005,1000.4680655999999,1000.4330656,0.4,63.14,0.6,63.173333333333346,long_ientry_partial,37.904,0.037886266741825735,7.0
1631874180000.0,2991,1631874180000.0,0.0,-0.0085428,1000.4595228,998.7515228,0.7,61.02,1.3,62.01384615384616,long_rentry,80.61800000000001,0.0805809712064845,75.0
1631876760000.0,3034,1631876760000.0,0.36369230769230254,-0.007514399999999999,1000.8157007076923,1001.2505084,-0.6,62.62,0.7,62.01384615384616,long_nclose,43.40969230769231,0.043374311850819934,43.0
1631877120000.0,3040,1631877120000.0,0.18184615384615127,-0.0037571999999999996,1000.9937896615384,1001.2462511999998,-0.3,62.62,0.4,62.01384615384616,long_nclose,24.805538461538465,0.024780911447938005,6.0
1631877180000.0,3041,1631877180000.0,0.0,-0.0025042000000000003,1000.9912854615384,1001.2247469999999,0.2,62.605,0.6,62.21089743589745,long_ientry_partial,37.32653846153847,0.03728957384911488,1.0
1631877300000.0,3043,1631877300000.0,0.18273076923076487,-0.0037692000000000003,1001.1702470307691,1001.3364777999999,-0.3,62.82,0.3,62.21089743589745,long_nclose,18.663269230769234,0.0186414541244309,2.0
1631877360000.0,3044,1631877360000.0,0.060910256410254965,-0.0012564,1001.2299008871794,1001.3997213999999,-0.1,62.82,0.2,62.21089743589745,long_nclose,12.44217948717949,0.0124268956372104,1.0
1631877960000.0,3054,1631877960000.0,0.060910256410254965,-0.0012564,1001.2895547435896,1001.3884649999999,-0.1,62.82,0.1,62.21089743589745,long_nclose,6.221089743589745,0.00621307763984699,10.0
