timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.007420826,999.992579174,1000.015219174,283.0,0.13111,283.0,0.13111,long_ientry_normal,37.10413,0.0371044053453359,
1704217260000.0,2501,1704217260000.0,0.0,-0.007411488000000002,999.985167686,999.4732976859999,287.0,0.12912,570.0,0.13010801754385964,long_rentry,74.16157,0.07416267000400859,189.0
1704257460000.0,3171,1704257460000.0,0.13588600000000056,-0.00299364,1000.118060046,1000.853124046,-114.0,0.1313,456.0,0.13010801754385964,long_nclose,59.329256,0.0593222524121514,670.0
1704257580000.0,3173,1704257580000.0,0.10847040350877238,-0.00238966,1000.2241407895089,1000.6300143860001,-91.0,0.1313,365.0,0.13010801754385964,long_nclose,47.48942640350877,0.04747878447127246,2.0
1704257640000.0,3174,1704257640000.0,0.08701471929824597,-0.00191698,1000.3092385288071,1000.6572974060001,-73.0,0.1313,292.0,0.13010801754385964,long_nclose,37.991541122807014,0.03797979630647281,1.0
1704257700000.0,3175,1704257700000.0,0.06913498245614064,-0.00152308,1000.3768504312633,1000.6557743260001,-58.0,0.1313,234.0,0.13010801754385964,long_nclose,30.445276105263158,0.030433807111928043,1.0
1704257820000.0,3177,1704257820000.0,0.05483119298245637,-0.00120796,1000.4304736642457,1000.6263663660001,-46.0,0.1313,188.0,0.13010801754385964,long_nclose,24.460307298245613,0.024449782310864247,2.0
1704257880000.0,3178,1704257880000.0,0.044103350877193165,-0.0009716200000000001,1000.473605395123,1000.6913447460001,-37.0,0.1313,151.0,0.13010801754385964,long_nclose,19.646310649122807,0.01963701045502722,1.0
1704258060000.0,3181,1704258060000.0,0.035759473684210674,-0.0007878000000000001,1000.5085770688072,1000.6685369460001,-30.0,0.1313,121.0,0.13010801754385964,long_nclose,15.743070122807017,0.015735067628235167,3.0
1704259080000.0,3198,1704259080000.0,0.06725947368421054,-0.0007941000000000001,1000.5750424424914,1000.7836128460002,-30.0,0.13235,91.0,0.13010801754385964,long_nclose,11.839829596491228,0.011833025104832882,17.0
1704259500000.0,3205,1704259500000.0,0.049323614035087726,-0.00058234,1000.6237837165264,1000.7853805060001,-22.0,0.13235,69.0,0.13010801754385964,long_nclose,8.977453210526315,0.00897185671240211,7.0
1704259680000.0,3208,1704259680000.0,0.03811370175438597,-0.00044999000000000005,1000.6614474282808,1000.7795905160001,-17.0,0.13235,52.0,0.13010801754385964,long_nclose,6.765616912280701,0.006761144770460047,3.0
1704259800000.0,3210,1704259800000.0,0.029145771929824565,-0.00034411,1000.6902490902106,1000.7714464060001,-13.0,0.13235,39.0,0.13010801754385964,long_nclose,5.074212684210526,0.005070712629431341,2.0
1704260100000.0,3215,1704260100000.0,0.02017784210526316,-0.00023823,1000.7101887023158,1000.781048176,-9.0,0.13235,30.0,0.13010801754385964,long_nclose,3.9032405263157894,0.003900470456264034,5.0
1704260460000.0,3221,1704260460000.0,0.01569387719298246,-0.00018529,1000.7256972895088,1000.7777228860001,-7.0,0.13235,23.0,0.13010801754385964,long_nclose,2.992484403508772,0.0029903143404970936,6.0
1704260580000.0,3223,1704260580000.0,0.011209912280701756,-0.00013235,1000.7367748517896,1000.7773105360002,-5.0,0.13235,18.0,0.13010801754385964,long_nclose,2.3419443157894735,0.0023402201004717933,2.0
1704261660000.0,3241,1704261660000.0,0.008967929824561405,-0.00010588,1000.7456369016141,1000.7746446560001,-4.0,0.13235,14.0,0.13010801754385964,long_nclose,1.8215122456140351,0.0018201550708265668,18.0
1704261900000.0,3245,1704261900000.0,0.0067259473684210536,-7.941e-05,1000.7522834389825,1000.7777152460001,-3.0,0.13235,11.0,0.13010801754385964,long_nclose,1.4311881929824561,0.0014301123431508193,4.0
1704262920000.0,3262,1704262920000.0,0.004483964912280702,-5.294e-05,1000.7567144638948,1000.777342306,-2.0,0.13235,9.0,0.13010801754385964,long_nclose,1.1709721578947367,0.0011700867363373388,17.0
1704263520000.0,3272,1704263520000.0,0.004483964912280702,-5.294e-05,1000.7611454888071,1000.776909366,-2.0,0.13235,7.0,0.13010801754385964,long_nclose,0.9107561228070176,0.0009100634321311227,10.0
1704264720000.0,3292,1704264720000.0,0.002241982456140351,-2.647e-05,1000.7633610012632,1000.7774128960001,-1.0,0.13235,6.0,0.13010801754385964,long_nclose,0.7806481052631579,0.0007800526434961806,20.0
1704265560000.0,3306,1704265560000.0,0.002241982456140351,-2.647e-05,1000.7655765137193,1000.7771864260001,-1.0,0.13235,5.0,0.13010801754385964,long_nclose,0.6505400877192982,0.0006500424305015851,14.0
1704266220000.0,3317,1704266220000.0,0.002241982456140351,-2.647e-05,1000.7677920261755,1000.776839956,-1.0,0.13235,4.0,0.13010801754385964,long_nclose,0.5204320701754386,0.0005200327931435132,11.0
1704268020000.0,3347,1704268020000.0,0.0011919824561403558,-2.6260000000000003e-05,1000.7689577486316,1000.772083696,-1.0,0.1313,3.0,0.13010801754385964,long_nclose,0.39032405263157893,0.0003900241405465523,30.0
1704268980000.0,3363,1704268980000.0,0.0011919824561403558,-2.6260000000000003e-05,1000.7701234710877,1000.7726074359999,-1.0,0.1313,2.0,0.13010801754385964,long_nclose,0.2602160350877193,0.000260015790824352,16.0
1704269280000.0,3368,1704269280000.0,0.0011919824561403558,-2.6260000000000003e-05,1000.7712891935438,1000.7725011759999,-1.0,0.1313,1.0,0.13010801754385964,long_nclose,0.13010801754385964,0.00013000774397585406,5.0
1704272160000.0,3416,1704272160000.0,0.0011919824561403558,-2.6260000000000003e-05,1000.7724549159999,1000.7724549159999,-1.0,0.1313,0.0,0.13010801754385964,long_nclose,0.0,0.0,48.0
1704281040000.0,3564,1704281040000.0,0.0,-0.007416840000000001,1000.7650380759999,1000.7165880759999,285.0,0.13012,285.0,0.13012,long_ientry_normal,37.0842,0.03705585086315112,148.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0074327,1000.7576053759999,999.8684053759999,290.0,0.12815,575.0,0.12912643478260868,long_rentry,74.2477,0.07419149212671135,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007411142,1000.7501942339999,996.7055442339998,293.0,0.12647,868.0,0.12822973502304147,long_rentry,111.30341,0.11121997341723677,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01064148,1000.7395527539999,996.1283227539999,426.0,0.1249,1294.0,0.12713354714064914,long_rentry,164.51081,0.16438923548816678,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01557738,1000.7239753739999,996.5692253739999,634.0,0.12285,1928.0,0.12572495331950206,long_rentry,242.39771,0.24222234698574985,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02269323,1000.701282144,989.597422144,945.0,0.12007,2873.0,0.1238649008005569,long_rentry,355.86386,0.35561447391929246,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.032759250000000004,1000.6685228939999,994.8484128939999,1409.0,0.11625,4282.0,0.12135920364315739,long_rentry,519.6601099999999,0.5193129374121895,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.046601998,1000.6219208959999,944.7570208960001,2099.0,0.11101,6381.0,0.11795488167998744,long_rentry,752.6700999999998,0.75220228967803,1.0
1704284580000.0,3623,1704284580000.0,1.371850976336024,-0.030376456000000003,1001.963395416336,1007.7071244400001,-1276.0,0.11903,5105.0,0.11795488167998744,long_nclose,602.1596709763359,0.6009797101680809,14.0
1704284700000.0,3625,1704284700000.0,2.596810976336027,-0.030621448,1004.5295849446719,1009.756622992,-1276.0,0.11999,3829.0,0.11795488167998744,long_nclose,451.6492419526719,0.44961268311231284,2.0
1704284880000.0,3628,1704284880000.0,0.822465514809607,-0.01821159,1005.3338388694815,1010.190641402,-765.0,0.11903,3064.0,0.11795488167998744,long_nclose,361.4137574674815,0.35949626233003223,3.0
1704285000000.0,3630,1704285000000.0,1.5589006331296213,-0.018382468000000003,1006.8743570346111,1010.1262989339999,-766.0,0.11999,2298.0,0.11795488167998744,long_nclose,271.06031810061114,0.2692096746796914,2.0
1704285180000.0,3633,1704285180000.0,0.49347930888576413,-0.010926954,1007.3569093894969,1008.89269198,-459.0,0.11903,1839.0,0.11795488167998744,long_nclose,216.9190274094969,0.21533482858717817,3.0
1704285300000.0,3635,1704285300000.0,0.3945684234446088,-0.008736802,1007.7427410109415,1008.854275178,-367.0,0.11903,1472.0,0.11795488167998744,long_nclose,173.6295858329415,0.17229554604259495,2.0
1704285360000.0,3636,1704285360000.0,0.31608478608369206,-0.006998964,1008.0518268330252,1009.683496214,-294.0,0.11903,1178.0,0.11795488167998744,long_nclose,138.9508506190252,0.13784097892621663,1.0
1704285660000.0,3641,1704285660000.0,0.25265280520295114,-0.00559441,1008.2988852282282,1009.265571804,-235.0,0.11903,943.0,0.11795488167998744,long_nclose,111.23145342422815,0.11031595398327843,5.0
1704285720000.0,3642,1704285720000.0,0.2021222441623609,-0.004475528,1008.4965319443907,1009.6706462760002,-188.0,0.11903,755.0,0.11795488167998744,long_nclose,89.05593566839052,0.08830564394375244,1.0
1704285960000.0,3646,1704285960000.0,0.3826022441623614,-0.004511624,1008.8746225645531,1010.0795646520002,-188.0,0.11999,567.0,0.11795488167998744,long_nclose,66.88041791255287,0.06629210054123798,4.0
1704286320000.0,3652,1704286320000.0,0.28695168312177105,-0.003383718,1009.1581905296748,1010.1657309340002,-141.0,0.11999,426.0,0.11795488167998744,long_nclose,50.24877959567465,0.049792767939881334,6.0
1704286440000.0,3654,1704286440000.0,0.42530680144178395,-0.0034349800000000002,1009.5800623511167,1010.4533959540003,-142.0,0.12095,284.0,0.11795488167998744,long_nclose,33.49918639711643,0.03318130740330124,2.0
1704287100000.0,3665,1704287100000.0,0.14449340072089178,-0.001703858,1009.7228518938375,1010.1776320960001,-71.0,0.11999,213.0,0.11795488167998744,long_nclose,25.124389797837324,0.024882461311749045,11.0
1704287160000.0,3666,1704287160000.0,0.0,-0.002377782,1009.7204741118375,1010.2532543140002,99.0,0.12009,312.0,0.1186323711469145,long_ientry_partial,37.01329979783732,0.03665697660572315,1.0
1704287340000.0,3669,1704287340000.0,0.0674329888913009,-0.001484528,1009.7864225727287,1010.1483297860001,-62.0,0.11972,250.0,0.1186323711469145,long_nclose,29.658092786728623,0.029370659105482807,3.0
1704287700000.0,3675,1704287700000.0,0.12695298889130105,-0.001496432,1009.91187912962,1010.2949533540001,-62.0,0.12068,188.0,0.1186323711469145,long_nclose,22.302885775619924,0.02208399191703873,6.0
