timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024080000.0,2094,1621024080000.0,0.0,-0.00795354,999.99204646,1000.01234646,29.0,1.3713,29.0,1.3713,long_ientry_normal,39.7677,0.039768016296508335,
1621031400000.0,2216,1621031400000.0,0.07840000000000069,-0.0019355000000000002,1000.06851096,1000.37211096,-7.0,1.3825,22.0,1.3713,long_nclose,30.168599999999998,0.030166533261846356,122.0
1621031640000.0,2220,1621031640000.0,0.056000000000000494,-0.0013825000000000003,1000.1231284600001,1000.3526284600001,-5.0,1.3825,17.0,1.3713,long_nclose,23.3121,0.023309229970409958,4.0
1621033140000.0,2245,1621033140000.0,0.044800000000000395,-0.001106,1000.16682246,1000.31632246,-4.0,1.3825,13.0,1.3713,long_nclose,17.8269,0.017823926568722944,25.0
1621033320000.0,2248,1621033320000.0,0.033600000000000296,-0.0008295,1000.19959296,1000.31459296,-3.0,1.3825,10.0,1.3713,long_nclose,13.713,0.013710263527920081,3.0
1621035180000.0,2279,1621035180000.0,0.08850000000000025,-0.00084048,1000.28725248,1000.50075248,-3.0,1.4008,7.0,1.3713,long_nclose,9.5991,0.00959634342655179,31.0
1621038900000.0,2341,1621038900000.0,0.05900000000000016,-0.00056032,1000.34569216,1000.49419216,-2.0,1.4008,5.0,1.3713,long_nclose,6.8565,0.0068541305807946025,62.0
1621040280000.0,2364,1621040280000.0,0.011200000000000099,-0.0002765,1000.35661566,1000.39861566,-1.0,1.3825,4.0,1.3713,long_nclose,5.4852,0.005483244589111912,23.0
1621040340000.0,2365,1621040340000.0,0.011200000000000099,-0.0002765,1000.36753916,1000.40683916,-1.0,1.3825,3.0,1.3713,long_nclose,4.1139,0.004112388536171822,1.0
1621041360000.0,2382,1621041360000.0,0.02950000000000008,-0.00028016,1000.396759,1000.459559,-1.0,1.4008,2.0,1.3713,long_nclose,2.7426,0.002741512280329169,17.0
