timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625123460000.0,2882,1625123460000.0,0.0,-0.0079032,999.9920968,999.9740968,1.2,32.93,1.2,32.93,long_ientry_normal,39.516,0.039516312305319407,
1625138100000.0,3126,1625138100000.0,0.23600000000000138,-0.0026816000000000006,1000.2254152,1000.6974152,-0.4,33.52,0.8,32.93,long_nclose,26.344,0.026338063000261185,244.0
1625138700000.0,3136,1625138700000.0,0.11800000000000069,-0.0013408000000000003,1000.3420744000001,1000.7740744000001,-0.2,33.52,0.6,32.93,long_nclose,19.758,0.019751243605194497,10.0
1625140440000.0,3165,1625140440000.0,0.33599999999999924,-0.0020429999999999997,1000.6760314000002,1001.0750314000002,-0.3,34.05,0.3,32.93,long_nclose,9.879,0.009872325997634561,29.0
1625140920000.0,3173,1625140920000.0,0.11199999999999975,-0.000681,1000.7873504000002,1001.0113504000002,-0.1,34.05,0.2,32.93,long_nclose,6.586,0.006580818589850952,8.0
1625140980000.0,3174,1625140980000.0,0.11199999999999975,-0.000681,1000.8986694000001,1001.0116694000002,-0.1,34.05,0.1,32.93,long_nclose,3.293,0.003290043338726812,1.0
1625141340000.0,3180,1625141340000.0,0.11199999999999975,-0.000681,1001.0099884000001,1001.0099884000001,-0.1,34.05,0.0,32.93,long_nclose,0.0,0.0,6.0
1625723040000.0,12875,1625723040000.0,0.0,-0.007717600000000001,1001.0022708000001,1000.8757708000002,1.1,35.08,1.1,35.08,long_ientry_normal,38.588,0.038549363099007264,9695.0
1625724900000.0,12906,1625724900000.0,0.18900000000000075,-0.0021426,1001.1891282000001,1001.5891282000001,-0.3,35.71,0.8,35.08,long_nclose,28.064,0.02803066794228499,31.0
1625724960000.0,12907,1625724960000.0,0.12600000000000053,-0.0014284000000000002,1001.3136998000001,1001.6466998000001,-0.2,35.71,0.6,35.08,long_nclose,21.048,0.021020385523741535,1.0
1625730060000.0,12992,1625730060000.0,0.0,-0.0041136,1001.3095862000001,1000.7035862000001,0.6,34.28,1.2,34.68,long_ientry_partial,41.616,0.041561571539461606,85.0
1625747640000.0,13285,1625747640000.0,0.247999999999999,-0.002824,1001.5547622000001,1002.0027622000001,-0.4,35.3,0.8,34.68,long_nclose,27.744,0.027700931638583542,293.0
1625791260000.0,14012,1625791260000.0,0.0,-0.0025672000000000004,1001.5521950000001,999.4201950000001,0.4,32.09,1.2,33.81666666666667,long_ientry_partial,40.580000000000005,0.04051710954514957,727.0
1625791260000.0,14012,1625791260000.0,0.0,-0.007701600000000001,1001.5444934000001,999.3524934000001,1.2,32.09,2.4,32.95333333333333,long_rentry,79.088,0.0789660374762937,0.0
1625800860000.0,14172,1625800860000.0,0.4693333333333328,-0.0053664,1002.0084603333335,1002.9071270000002,-0.8,33.54,1.6,32.95333333333333,long_nclose,52.72533333333334,0.05261964885585242,160.0
1625800920000.0,14173,1625800920000.0,0.293333333333333,-0.003354,1002.2984396666668,1003.0757730000001,-0.5,33.54,1.1,32.95333333333333,long_nclose,36.24866666666667,0.036165542349563914,1.0
1625801340000.0,14180,1625801340000.0,0.1759999999999998,-0.0020124,1002.4724272666668,1002.9897606000002,-0.3,33.54,0.8,32.95333333333333,long_nclose,26.36266666666667,0.026297647645578542,7.0
1625804100000.0,14226,1625804100000.0,0.1173333333333332,-0.0013416,1002.5884190000002,1002.9284190000002,-0.2,33.54,0.6,32.95333333333333,long_nclose,19.772,0.01972095390820587,46.0
1625804160000.0,14227,1625804160000.0,0.1173333333333332,-0.0013416,1002.7044107333335,1002.9190774000001,-0.2,33.54,0.4,32.95333333333333,long_nclose,13.181333333333335,0.013145781740097355,1.0
1625807040000.0,14275,1625807040000.0,0.0586666666666666,-0.0006708,1002.7624066000002,1002.9324066000001,-0.1,33.54,0.3,32.95333333333333,long_nclose,9.886,0.009858766079514091,48.0
1625807100000.0,14276,1625807100000.0,0.0586666666666666,-0.0006708,1002.8204024666669,1002.9337358000002,-0.1,33.54,0.2,32.95333333333333,long_nclose,6.590666666666667,0.006572130613273733,1.0
1625807820000.0,14288,1625807820000.0,0.0586666666666666,-0.0006708,1002.8783983333336,1002.9395650000002,-0.1,33.54,0.1,32.95333333333333,long_nclose,3.2953333333333337,0.003285875275417031,12.0
1625808780000.0,14304,1625808780000.0,0.0586666666666666,-0.0006708,1002.9363942000003,1002.9363942000003,-0.1,33.54,0.0,32.95333333333333,long_nclose,0.0,0.0,16.0
1626179820000.0,20488,1626179820000.0,0.0,-0.008187199999999999,1002.9282070000004,1002.9212070000004,1.4,29.24,1.4,29.24,long_ientry_normal,40.93599999999999,0.040816480894928085,6184.0
