timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137340000.0,1169,1704137340000.0,0.0,-0.0099808,999.9900192,999.9740192,0.16,311.9,0.16,311.9,long_ientry_normal,49.903999999999996,0.0499044980868145,
1704156180000.0,1483,1704156180000.0,0.17700000000000102,-0.0019068000000000002,1000.1651124,1000.9971124,-0.03,317.8,0.13,311.9,long_nclose,40.547,0.04054030629273127,314.0
1704156420000.0,1487,1704156420000.0,0.11800000000000069,-0.0012712,1000.2818412,1000.9088412,-0.02,317.8,0.11,311.9,long_nclose,34.309,0.03429933303481826,4.0
1704156480000.0,1488,1704156480000.0,0.0,-0.0025408,1000.2793004,1000.8988004,0.04,317.6,0.15,313.42,long_ientry_partial,47.013,0.04699987291669441,1.0
1704157560000.0,1506,1704157560000.0,0.1779000000000002,-0.0019161000000000002,1000.4552843,1001.1608843,-0.03,319.35,0.12,313.42,long_nclose,37.6104,0.03759328436784189,18.0
1704157620000.0,1507,1704157620000.0,0.11860000000000014,-0.0012774000000000001,1000.5726069,1001.1756068999999,-0.02,319.35,0.1,313.42,long_nclose,31.342000000000002,0.03132406362503227,1.0
1704157680000.0,1508,1704157680000.0,0.0,-0.0031945000000000003,1000.5694124,1001.1949124,0.05,319.45,0.15,315.43,long_ientry_partial,47.3145,0.047287573869073035,1.0
1704197700000.0,2175,1704197700000.0,0.1790999999999991,-0.0019284,1000.746584,1001.462984,-0.03,321.4,0.12,315.43,long_nclose,37.8516,0.037823361683341,667.0
1704197760000.0,2176,1704197760000.0,0.11939999999999941,-0.0012856,1000.8646984000001,1001.4216984000001,-0.02,321.4,0.1,315.43,long_nclose,31.543000000000003,0.031515748382798595,1.0
1704197820000.0,2177,1704197820000.0,0.0,-0.00321,1000.8614884000001,1001.3134884000001,0.05,321.0,0.15,317.2866666666667,long_ientry_partial,47.593,0.04755203447390433,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0100832,1000.8514052,1000.4304052000001,0.16,315.1,0.31,316.158064516129,long_rentry,98.00899999999999,0.09792562561313971,136.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010027200000000002,1000.8413780000001,999.9238780000001,0.16,313.35,0.47,315.2021276595745,long_rentry,148.145,0.1480204588423801,16.0
1704207480000.0,2338,1704207480000.0,0.0,-0.014964,1000.8264140000001,999.0974140000002,0.24,311.75,0.71,314.03521126760563,long_rentry,222.96499999999997,0.22278089075294924,9.0
1704208560000.0,2356,1704208560000.0,0.0,-0.022917800000000002,1000.8034962000002,998.1574962000002,0.37,309.7,1.08,312.54999999999995,long_rentry,337.554,0.3372829943956784,18.0
1704208800000.0,2360,1704208800000.0,0.0,-0.03436720000000001,1000.7691290000001,996.335129,0.56,306.85,1.64,310.6036585365854,long_rentry,509.39,0.5089985144815552,4.0
