timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679592300000.0,2485,1679592300000.0,0.0,-0.0074472,999.9925528,999.9780528,0.29,128.4,0.29,128.4,long_ientry_normal,37.236,0.03723627730600435,
1679658420000.0,3587,1679658420000.0,0.0,-0.0074849999999999995,999.9850678,998.6315678,0.3,124.75,0.59,126.54406779661016,long_rentry,74.66099999999999,0.07466211486963165,1102.0
1679679780000.0,3943,1679679780000.0,0.0,-0.0073679999999999995,999.9776998,997.8576998,0.3,122.8,0.89,125.2820224719101,long_rentry,111.50099999999999,0.11150348655005075,356.0
1679680260000.0,3951,1679680260000.0,0.0,-0.00729,999.9704098,997.1399097999999,0.3,121.5,1.19,124.32857142857142,long_rentry,147.951,0.14795537802922695,8.0
1679926980000.0,8063,1679926980000.0,0.0,-0.0074679,999.9629418999999,995.0474419,0.31,120.45,1.5,123.527,long_rentry,185.2905,0.18529736676834746,4112.0
1679929140000.0,8099,1679929140000.0,0.0,-0.0074121,999.9555297999999,992.6325297999999,0.31,119.55,1.81,122.84585635359116,long_rentry,222.351,0.22236088843318083,36.0
1679929200000.0,8100,1679929200000.0,0.0,-0.008075,999.9474548,990.9214547999999,0.34,118.75,2.15,122.19813953488374,long_rentry,262.726,0.2627398057156393,1.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009675999999999999,999.9377787999999,990.9117787999999,0.41,118.0,2.56,121.52578125000001,long_rentry,311.10600000000005,0.31112535859316215,0.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0114856,999.9262931999999,991.2922931999999,0.49,117.2,3.05,120.83081967213117,long_rentry,368.53400000000005,0.3685611654641107,1.0
1680078600000.0,10590,1680078600000.0,9.66599999999993,-0.07564,1009.5166531999998,1009.5166531999998,-3.05,124.0,0.0,120.83081967213117,long_nclose,0.0,0.0,2489.0
1680127440000.0,11404,1680127440000.0,0.0,-0.007573300000000001,1009.5090798999998,1009.4780798999999,0.31,122.15,0.31,122.15,long_ientry_normal,37.8665,0.03750981616108989,814.0
1680310080000.0,14448,1680310080000.0,1.0075,-0.007774800000000001,1010.5088050999999,1010.5088050999999,-0.31,125.4,0.0,122.15,long_nclose,0.0,0.0,3044.0
1680359880000.0,15278,1680359880000.0,0.0,-0.007404000000000001,1010.5014011,1010.5314010999999,0.3,123.4,0.3,123.4,long_ientry_normal,37.02,0.0366352782487003,830.0
1680388080000.0,15748,1680388080000.0,0.975,-0.007599,1011.4688021,1011.4688021,-0.3,126.65,0.0,123.4,long_nclose,0.0,0.0,470.0
1680438540000.0,16589,1680438540000.0,0.0,-0.007470000000000001,1011.4613320999999,1011.4463321,0.3,124.5,0.3,124.5,long_ientry_normal,37.35,0.03692677002535904,841.0
1680486180000.0,17383,1680486180000.0,0.0,-0.007498900000000001,1011.4538332,1010.2668332,0.31,120.95,0.61,122.69590163934427,long_rentry,74.84450000000001,0.07399695126292594,794.0
1680506940000.0,17729,1680506940000.0,1.9849999999999963,-0.0153659,1013.4234673,1013.4234673,-0.61,125.95,0.0,122.69590163934427,long_nclose,0.0,0.0,346.0
1680552900000.0,18495,1680552900000.0,0.0,-0.0075120000000000004,1013.4159553,1013.3559553,0.3,125.2,0.3,125.2,long_ientry_normal,37.56,0.037062767567026485,766.0
1680563100000.0,18665,1680563100000.0,0.9899999999999991,-0.00771,1014.3982453,1014.3982453,-0.3,128.5,0.0,125.2,long_nclose,0.0,0.0,170.0
1680653700000.0,20175,1680653700000.0,0.0,-0.0075840000000000005,1014.3906613,1014.2856613,0.3,126.4,0.3,126.4,long_ientry_normal,37.92,0.03738204761408523,1510.0
1680694620000.0,20857,1680694620000.0,1.0049999999999983,-0.007784999999999999,1015.3878763,1015.3878763,-0.3,129.75,0.0,126.4,long_nclose,0.0,0.0,682.0
1680703440000.0,21004,1680703440000.0,0.0,-0.007641,1015.3802353,1015.3652353,0.3,127.35,0.3,127.35,long_ientry_normal,38.205,0.03762629867294207,147.0
1680857460000.0,23571,1680857460000.0,0.0,-0.007425,1015.3728103,1014.2928102999999,0.3,123.75,0.6,125.55,long_rentry,75.33,0.07418949890704987,2567.0
1681178940000.0,28929,1681178940000.0,1.9799999999999982,-0.015461999999999998,1017.3373483,1017.3373483,-0.6,128.85,0.0,125.55,long_nclose,0.0,0.0,5358.0
