timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010003027999999999,999.989996972,999.981106972,889.0,0.05626,889.0,0.05626,long_ientry_normal,50.015139999999995,0.05001564030785043,
1672631580000.0,1673,1672631580000.0,0.047360000000000124,-0.0016747679999999999,1000.035682204,1000.361722204,-148.0,0.05658,741.0,0.05626,long_nclose,41.68866,0.041687172509806324,167.0
1672643640000.0,1874,1672643640000.0,0.14356000000000083,-0.0016940080000000003,1000.177548196,1000.823918196,-148.0,0.05723,593.0,0.05626,long_nclose,33.362179999999995,0.03335625765662775,201.0
1672649160000.0,1966,1672649160000.0,0.2397600000000005,-0.0017132480000000001,1000.415594948,1001.145394948,-148.0,0.05788,445.0,0.05626,long_nclose,25.0357,0.0250252996119091,92.0
1672653060000.0,2031,1672653060000.0,0.08633000000000049,-0.0010186940000000001,1000.500906254,1000.853346254,-89.0,0.05723,356.0,0.05626,long_nclose,20.02856,0.02001853259182885,65.0
1672653840000.0,2044,1672653840000.0,0.0688700000000004,-0.0008126660000000002,1000.568963588,1000.851113588,-71.0,0.05723,285.0,0.05626,long_nclose,16.0341,0.01602498236853396,13.0
1672655220000.0,2067,1672655220000.0,0.05529000000000032,-0.000652422,1000.623601166,1000.849321166,-57.0,0.05723,228.0,0.05626,long_nclose,12.82728,0.012819285878378956,23.0
1672656540000.0,2089,1672656540000.0,0.04365000000000025,-0.0005150700000000001,1000.6667360959999,1000.8479060959999,-45.0,0.05723,183.0,0.05626,long_nclose,10.29558,0.010288720138901752,22.0
1672657260000.0,2101,1672657260000.0,0.0349200000000002,-0.00041205600000000005,1000.70124404,1000.84677404,-36.0,0.05723,147.0,0.05626,long_nclose,8.27022,0.00826442462149015,12.0
1672657860000.0,2111,1672657860000.0,0.028130000000000162,-0.00033193400000000004,1000.7290421060001,1000.845862106,-29.0,0.05723,118.0,0.05626,long_nclose,6.63868,0.006633843648655509,10.0
1672658280000.0,2118,1672658280000.0,0.02231000000000013,-0.000263258,1000.751088848,1000.845138848,-23.0,0.05723,95.0,0.05626,long_nclose,5.3447,0.0053406886683005994,7.0
1672658520000.0,2122,1672658520000.0,0.018430000000000106,-0.000217474,1000.769301374,1000.840741374,-19.0,0.05723,76.0,0.05626,long_nclose,4.27576,0.004272473180511854,4.0
1672659840000.0,2144,1672659840000.0,0.014550000000000084,-0.00017169,1000.7836796839999,1000.847119684,-15.0,0.05723,61.0,0.05626,long_nclose,3.43186,0.003429172627079229,22.0
1672663260000.0,2201,1672663260000.0,0.011640000000000067,-0.000137352,1000.795182332,1000.8436923319999,-12.0,0.05723,49.0,0.05626,long_nclose,2.7567399999999997,0.00275454963080097,57.0
1672674060000.0,2381,1672674060000.0,0.00873000000000005,-0.00010301400000000001,1000.8038093179999,1000.8414093179999,-9.0,0.05723,40.0,0.05626,long_nclose,2.2504,0.002248592560347607,180.0
1672674180000.0,2383,1672674180000.0,0.007760000000000045,-9.156800000000002e-05,1000.8114777499999,1000.8431577499999,-8.0,0.05723,32.0,0.05626,long_nclose,1.80032,0.0017988602649196587,2.0
1672674780000.0,2393,1672674780000.0,0.0058200000000000335,-6.8676e-05,1000.8172290739999,1000.8429690739999,-6.0,0.05723,26.0,0.05626,long_nclose,1.4627599999999998,0.0014615655661258046,10.0
1672677840000.0,2444,1672677840000.0,0.004850000000000028,-5.7230000000000006e-05,1000.8220218439999,1000.8428118439999,-5.0,0.05723,21.0,0.05626,long_nclose,1.18146,0.0011804896117525243,51.0
1672685400000.0,2570,1672685400000.0,0.0038800000000000223,-4.578400000000001e-05,1000.8258560599999,1000.8435360599999,-4.0,0.05723,17.0,0.05626,long_nclose,0.9564199999999999,0.0009556307865238268,126.0
1672699260000.0,2801,1672699260000.0,0.0029100000000000167,-3.4338e-05,1000.8287317219999,1000.842591722,-3.0,0.05723,14.0,0.05626,long_nclose,0.78764,0.0007869877982467661,231.0
1672704000000.0,2880,1672704000000.0,0.0019400000000000112,-2.2892000000000004e-05,1000.83064883,1000.84252883,-2.0,0.05723,12.0,0.05626,long_nclose,0.6751199999999999,0.0006745596777928761,79.0
1672704180000.0,2883,1672704180000.0,0.0019400000000000112,-2.2892000000000004e-05,1000.832565938,1000.842465938,-2.0,0.05723,10.0,0.05626,long_nclose,0.5626,0.0005621319880540859,3.0
1672709760000.0,2976,1672709760000.0,0.0019400000000000112,-2.2892000000000004e-05,1000.8344830460001,1000.8424030460001,-2.0,0.05723,8.0,0.05626,long_nclose,0.45008,0.0004497047290279201,93.0
