,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.9,4.017,0.0,0.0,3.981,1.0,1.0,999.99043954,1000.0,999.56203954,1000.0,0.04780275701634635,0.0
40,1704211260000.0,0.0,0.0,24.1,3.9648589211618255,0.0,0.0,3.923,1.0,1.0,999.98088938,1000.0,998.97208938,1000.0,0.0955549261138821,0.0
41,1704214860000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.949,1.0,1.0,999.97072274,1000.0,1000.88212274,1000.0,0.14639058591524537,0.0
42,1704218460000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.919,1.0,1.0,999.97072274,1000.0,999.7631227400001,1000.0,0.14639058591524537,0.0
43,1704222060000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.911,1.0,1.0,999.97072274,1000.0,999.4647227400001,1000.0,0.14639058591524537,0.0
44,1704225660000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.893,1.0,1.0,999.97072274,1000.0,998.79332274,1000.0,0.14639058591524537,0.0
45,1704229260000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.881,1.0,1.0,999.97072274,1000.0,998.34572274,1000.0,0.14639058591524537,0.0
46,1704232860000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.938,1.0,1.0,999.97072274,1000.0,1000.4718227400001,1000.0,0.14639058591524537,0.0
47,1704236460000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.95,1.0,1.0,999.97072274,1000.0,1000.9194227400001,1000.0,0.14639058591524537,0.0
48,1704240060000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.927,1.0,1.0,999.97072274,1000.0,1000.0615227400001,1000.0,0.14639058591524537,0.0
49,1704243660000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.995,1.0,1.0,999.97072274,1000.0,1002.5979227400001,1000.0,0.14639058591524537,0.0
50,1704247260000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.992,1.0,1.0,999.97072274,1000.0,1002.4860227400001,1000.0,0.14639058591524537,0.0
51,1704250860000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.98,1.0,1.0,999.97072274,1000.0,1002.0384227400001,1000.0,0.14639058591524537,0.0
52,1704254460000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.93,1.0,1.0,999.97072274,1000.0,1000.1734227400001,1000.0,0.14639058591524537,0.0
53,1704258060000.0,0.0,0.0,37.3,3.9245656836461125,0.0,0.0,3.968,1.0,1.0,999.97072274,1000.0,1001.59082274,1000.0,0.14639058591524537,0.0
54,1704261660000.0,0.0,0.0,8.8,3.9245656836461125,0.0,0.0,4.052,1.0,1.0,1004.2918618560858,1000.0,1005.41328384,1000.0,0.034388586951464115,0.0
55,1704265260000.0,0.0,0.0,8.8,3.9245656836461125,0.0,0.0,3.993,1.0,1.0,1004.2918618560858,1000.0,1004.89408384,1000.0,0.034388586951464115,0.0
56,1704268860000.0,0.0,0.0,12.1,3.9369568608335372,0.0,0.0,3.971,1.0,1.0,1004.2892416560858,1000.0,1004.70116364,1000.0,0.04743372331414353,0.0
57,1704272460000.0,0.0,0.0,12.1,3.9369568608335372,0.0,0.0,4.042,1.0,1.0,1004.2892416560858,1000.0,1005.56026364,1000.0,0.04743372331414353,0.0
58,1704276060000.0,0.0,0.0,12.1,3.9369568608335372,0.0,0.0,4.039,1.0,1.0,1004.2892416560858,1000.0,1005.5239636399999,1000.0,0.04743372331414353,0.0
59,1704279660000.0,0.0,0.0,12.1,3.9369568608335372,0.0,0.0,3.999,1.0,1.0,1004.2892416560858,1000.0,1005.03996364,1000.0,0.04743372331414353,0.0
60,1704283260000.0,0.0,0.0,141.6,3.6912159464412837,0.0,0.0,3.609,1.0,1.0,1004.1942338560857,1000.0,992.5524558399999,1000.0,0.5204931081998148,0.0
61,1704286860000.0,0.0,0.0,282.5,3.554222931030392,0.0,0.0,3.613,1.0,1.0,1004.0979554960858,1000.0,1020.70247748,1000.0,0.9999701448650146,0.0
62,1704290460000.0,0.0,0.0,282.5,3.554222931030392,0.0,0.0,3.476,1.0,1.0,1004.0979554960858,1000.0,981.99997748,1000.0,0.9999701448650146,0.0
63,1704294060000.0,0.0,0.0,282.5,3.554222931030392,0.0,0.0,3.465,1.0,1.0,1004.0979554960858,1000.0,978.8924774799999,1000.0,0.9999701448650146,0.0
64,1704297660000.0,0.0,0.0,282.5,3.554222931030392,0.0,0.0,3.602,1.0,1.0,1004.0979554960858,1000.0,1017.59497748,1000.0,0.9999701448650146,0.0
65,1704301260000.0,0.0,0.0,282.5,3.554222931030392,0.0,0.0,3.635,1.0,1.0,1004.0979554960858,1000.0,1026.91747748,1000.0,0.9999701448650146,0.0
66,1704304860000.0,0.0,0.0,157.1,3.554222931030392,0.0,0.0,3.707,1.0,1.0,1022.1918227048745,1000.0,1046.19310024,1000.0,0.5462462231280104,0.0
67,1704308460000.0,0.0,0.0,17.1,3.554222931030392,0.0,0.0,3.641,1.0,1.0,1046.4835149006194,1000.0,1047.9674027799997,1000.0,0.05807756286193528,0.0
68,1704312060000.0,0.0,0.0,13.6,3.588575684581171,0.0,0.0,3.641,1.0,1.0,1047.4609355503035,1000.0,1048.1739062399995,1000.0,0.04659326916536843,0.0
69,1704315660000.0,0.0,0.0,0.6,3.6297364928000837,0.0,0.0,3.804,1.0,1.0,1050.1190692156797,1000.0,1050.2236273199997,1000.0,0.002073899960036581,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6297364928000837,0.0,0.0,3.9,1.0,1.0,1050.2453664,1000.0,1050.2453664,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6297364928000837,0.0,0.0,3.809,1.0,1.0,1050.2453664,1000.0,1050.2453664,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.4,3.762,0.0,0.0,3.759,1.0,1.0,1050.23528424,1000.0,1050.1950842400001,1000.0,0.04799952996863902,0.0
73,1704330060000.0,0.0,0.0,13.4,3.762,0.0,0.0,3.751,1.0,1.0,1050.23528424,1000.0,1050.08788424,1000.0,0.04799952996863902,0.0
74,1704333660000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.643,1.0,1.0,1050.2252394,1000.0,1048.3155394,1000.0,0.09582230194495552,0.0
75,1704337260000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.719,1.0,1.0,1050.2252394,1000.0,1050.3751394,1000.0,0.09582230194495552,0.0
76,1704340860000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.687,1.0,1.0,1050.2252394,1000.0,1049.5079394,1000.0,0.09582230194495552,0.0
77,1704344460000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.684,1.0,1.0,1050.2252394,1000.0,1049.4266393999999,1000.0,0.09582230194495552,0.0
78,1704348060000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.702,1.0,1.0,1050.2252394,1000.0,1049.9144394,1000.0,0.09582230194495552,0.0
79,1704351660000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.667,1.0,1.0,1050.2252394,1000.0,1048.9659394,1000.0,0.09582230194495552,0.0
80,1704355260000.0,0.0,0.0,27.1,3.7134686346863464,0.0,0.0,3.626,1.0,1.0,1050.2252394,1000.0,1047.8548394,1000.0,0.09582230194495552,0.0
81,1704358860000.0,0.0,0.0,42.0,3.675342857142857,0.0,0.0,3.655,1.0,1.0,1050.21449352,1000.0,1049.36009352,1000.0,0.14698368852501495,0.0
82,1704362460000.0,0.0,0.0,42.0,3.675342857142857,0.0,0.0,3.692,1.0,1.0,1050.21449352,1000.0,1050.9140935199998,1000.0,0.14698368852501495,0.0
83,1704366060000.0,0.0,0.0,42.0,3.675342857142857,0.0,0.0,3.662,1.0,1.0,1050.21449352,1000.0,1049.6540935199998,1000.0,0.14698368852501495,0.0
84,1704369660000.0,0.0,0.0,42.0,3.675342857142857,0.0,0.0,3.709,1.0,1.0,1050.21449352,1000.0,1051.62809352,1000.0,0.14698368852501495,0.0
85,1704373260000.0,0.0,0.0,42.0,3.675342857142857,0.0,0.0,3.712,1.0,1.0,1050.21449352,1000.0,1051.75409352,1000.0,0.14698368852501495,0.0
86,1704376860000.0,0.0,0.0,42.0,3.675342857142857,0.0,0.0,3.708,1.0,1.0,1050.21449352,1000.0,1051.5860935199998,1000.0,0.14698368852501495,0.0
87,1704380460000.0,0.0,0.0,22.4,3.675342857142857,0.0,0.0,3.843,1.0,1.0,1053.2727515199997,1000.0,1057.0282715199996,1000.0,0.07816368540930277,0.0
88,1704384060000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.943,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.842,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.863,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.888,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.982,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.956,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.962,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.915,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.948,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.675342857142857,0.0,0.0,3.907,1.0,1.0,1057.5989372799997,1000.0,1057.5989372799997,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,26.6,3.8002631578947366,0.0,0.0,3.842,1.0,1.0,1057.5787198799997,1000.0,1058.6889198799997,1000.0,0.09558342854276611,0.0
99,1704423660000.0,0.0,0.0,26.6,3.8002631578947366,0.0,0.0,3.798,1.0,1.0,1057.5787198799997,1000.0,1057.5185198799998,1000.0,0.09558342854276611,0.0
100,1704427260000.0,0.0,0.0,26.6,3.8002631578947366,0.0,0.0,3.779,1.0,1.0,1057.5787198799997,1000.0,1057.0131198799997,1000.0,0.09558342854276611,0.0
101,1704430860000.0,0.0,0.0,26.6,3.8002631578947366,0.0,0.0,3.735,1.0,1.0,1057.5787198799997,1000.0,1055.8427198799995,1000.0,0.09558342854276611,0.0
102,1704434460000.0,0.0,0.0,26.6,3.8002631578947366,0.0,0.0,3.752,1.0,1.0,1057.5787198799997,1000.0,1056.2949198799997,1000.0,0.09558342854276611,0.0
103,1704438060000.0,0.0,0.0,26.6,3.8002631578947366,0.0,0.0,3.731,1.0,1.0,1057.5787198799997,1000.0,1055.7363198799997,1000.0,0.09558342854276611,0.0
104,1704441660000.0,0.0,0.0,41.2,3.7615436893203875,0.0,0.0,3.714,1.0,1.0,1057.5679421599996,1000.0,1055.6091421599997,1000.0,0.14653961586947736,0.0
105,1704445260000.0,0.0,0.0,41.2,3.7615436893203875,0.0,0.0,3.755,1.0,1.0,1057.5679421599996,1000.0,1057.2983421599995,1000.0,0.14653961586947736,0.0
106,1704448860000.0,0.0,0.0,41.2,3.7615436893203875,0.0,0.0,3.732,1.0,1.0,1057.5679421599996,1000.0,1056.3507421599995,1000.0,0.14653961586947736,0.0
107,1704452460000.0,0.0,0.0,63.8,3.718489028213166,0.0,0.0,3.664,1.0,1.0,1057.5514893599996,1000.0,1054.0750893599995,1000.0,0.22432912476306066,0.0
