,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08169,0.0,0.0,0.08122,1.0,1.0,999.99003382,1000.0,999.70333382,1000.0,0.04983139662866845,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08169,0.0,0.0,0.08045,1.0,1.0,999.99003382,1000.0,999.23363382,1000.0,0.04983139662866845,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08169,0.0,0.0,0.08035,1.0,1.0,999.99003382,1000.0,999.17263382,1000.0,0.04983139662866845,0.0
21,1700721480000.0,0.0,0.0,2090.0,0.07793229665071771,0.0,0.0,0.07698,1.0,1.0,999.9674243,1000.0,997.9771242999999,1000.0,0.1628838060540009,0.0
22,1700725080000.0,0.0,0.0,2090.0,0.07793229665071771,0.0,0.0,0.0774,1.0,1.0,999.9674243,1000.0,998.8549242999999,1000.0,0.1628838060540009,0.0
23,1700728680000.0,0.0,0.0,2090.0,0.07793229665071771,0.0,0.0,0.0755,1.0,1.0,999.9674243,1000.0,994.8839242999999,1000.0,0.1628838060540009,0.0
24,1700732280000.0,0.0,0.0,2090.0,0.07793229665071771,0.0,0.0,0.07808,1.0,1.0,999.9674243,1000.0,1000.2761242999999,1000.0,0.1628838060540009,0.0
25,1700735880000.0,0.0,0.0,640.0,0.07852766148325359,0.0,0.0,0.07845,1.0,1.0,1002.5716160292822,1000.0,1002.5219126799999,1000.0,0.05012879134592856,0.0
26,1700739480000.0,0.0,0.0,1310.0,0.07658534606815443,0.0,0.0,0.07445,1.0,1.0,1002.5616022092821,1000.0,999.7642988599998,1000.0,0.10007046263112253,0.0
27,1700743080000.0,0.0,0.0,2190.0,0.0749156179677088,0.0,0.0,0.07116,1.0,1.0,1002.5488545292822,1000.0,994.3240511799999,1000.0,0.1636480881785201,0.0
28,1700746680000.0,0.0,0.0,2190.0,0.0749156179677088,0.0,0.0,0.07314,1.0,1.0,1002.5488545292822,1000.0,998.6602511799998,1000.0,0.1636480881785201,0.0
29,1700750280000.0,0.0,0.0,580.0,0.0749156179677088,0.0,0.0,0.07431,1.0,1.0,1004.393612921271,1000.0,1004.0423544999999,1000.0,0.04326098639247022,0.0
30,1700753880000.0,0.0,0.0,580.0,0.0749156179677088,0.0,0.0,0.07275,1.0,1.0,1004.393612921271,1000.0,1003.1375545,1000.0,0.04326098639247022,0.0
