timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692191340000.0,1509,1692191340000.0,0.0,-0.01602,299.98398,300.14061999999996,71.2,0.225,71.2,0.225,long_ientry_normal,16.02,0.053402851712281436,
1692198720000.0,1632,1692198720000.0,0.0,-0.017058279999999995,299.96692171999996,299.20508171999995,79.6,0.2143,150.8,0.2193519893899204,long_rentry,33.07828,0.11027309214739507,123.0
1692199080000.0,1638,1692199080000.0,0.0,-0.035173949999999995,299.93174776999996,298.48696777,168.7,0.2085,319.5,0.21362200312989044,long_rentry,68.25223,0.227559204743936,6.0
1692200040000.0,1654,1692200040000.0,0.0,-0.07226628,299.85948148999995,296.14246148999996,357.4,0.2022,676.9,0.20759123947407299,long_rentry,140.51851,0.46861453005175746,16.0
1692205740000.0,1749,1692205740000.0,0.0,-0.1593464,299.70013508999995,289.09837508999993,818.0,0.1948,1494.9,0.2005919526389725,long_rentry,299.86491,1.0005497992516772,95.0
1692226920000.0,2102,1692226920000.0,0.660868575155532,-0.06069804000000001,300.3003056251555,302.58156705,-299.3,0.2028,1195.6,0.2005919526389725,long_nclose,239.8277385751555,0.7986263552942108,353.0
1692227100000.0,2105,1692227100000.0,0.8936908709612701,-0.060489560000000005,301.13350693611676,304.01593749,-297.1,0.2036,898.5,0.2005919526389725,long_nclose,180.2318694461168,0.5985115083335832,3.0
1692227400000.0,2110,1692227400000.0,1.1046273088500937,-0.06086096999999999,302.1772732749668,304.58450651999993,-297.9,0.2043,600.6,0.2005919526389725,long_nclose,120.4755267549669,0.39869155429614306,5.0
1692227460000.0,2111,1692227460000.0,1.349258575155531,-0.061386430000000006,303.4651454201223,304.3413400899999,-299.3,0.2051,301.3,0.2005919526389725,long_nclose,60.43835533012242,0.19916078087468836,1.0
1692227760000.0,2116,1692227760000.0,1.569184669877588,-0.06200754000000001,304.9723225499999,304.9723225499999,-301.3,0.2058,0.0,0.2005919526389725,long_nclose,0.0,0.0,5.0
1692228060000.0,2121,1692228060000.0,0.0,-0.01627563,304.9560469199999,304.9400669199999,79.9,0.2037,79.9,0.2037,long_ientry_normal,16.27563,0.05337041243936914,5.0
1692228540000.0,2129,1692228540000.0,0.42346999999999996,-0.0166991,305.3628178199999,305.3628178199999,-79.9,0.209,0.0,0.2037,long_nclose,0.0,0.0,8.0
1692231240000.0,2174,1692231240000.0,0.0,-0.0162975,305.3465203199999,305.2749703199999,79.5,0.205,79.5,0.205,long_ientry_normal,16.2975,0.053373786552145384,45.0
1692237000000.0,2270,1692237000000.0,0.42930000000000124,-0.0167268,305.7590935199999,305.7590935199999,-79.5,0.2104,0.0,0.205,long_nclose,0.0,0.0,96.0
1692239340000.0,2309,1692239340000.0,0.0,-0.01631201,305.74278150999993,305.77450150999994,79.3,0.2057,79.3,0.2057,long_ientry_normal,16.312009999999997,0.05335206908054665,39.0
1692241140000.0,2339,1692241140000.0,0.0,-0.01737633,305.72540517999994,304.0410651799999,88.7,0.1959,168.0,0.20052583333333335,long_rentry,33.688340000000004,0.11019149677850795,30.0
1692241140000.0,2339,1692241140000.0,0.0,-0.035813740000000004,305.68959143999996,303.98646143999997,187.9,0.1906,355.9,0.1952854172520371,long_rentry,69.50208,0.22736161762197818,0.0
1692248100000.0,2455,1692248100000.0,0.18894414161281153,-0.008547159999999998,305.8699884216128,307.15826427999997,-42.8,0.1997,313.1,0.1952854172520371,long_nclose,61.14386414161282,0.19990148251266746,116.0
1692248160000.0,2456,1692248160000.0,1.6013758583871818,-0.06274524000000001,307.40861903999996,307.40861903999996,-313.1,0.2004,0.0,0.1952854172520371,long_nclose,0.0,0.0,1.0
1692248220000.0,2457,1692248220000.0,0.0,-0.01640239,307.39221664999997,307.26876665,82.3,0.1993,82.3,0.1993,long_ientry_normal,16.40239,0.05335980910237534,1.0
1692253860000.0,2551,1692253860000.0,0.0,-0.01748058,307.37473607,306.62776607,92.1,0.1898,174.4,0.1942830848623853,long_rentry,33.88297,0.11023342527501565,94.0
1692262680000.0,2698,1692262680000.0,0.0,-0.03603497,307.3387011,306.18471109999996,195.1,0.1847,369.5,0.18922311231393774,long_rentry,69.91793999999999,0.22749474683714016,147.0
1692271500000.0,2845,1692271500000.0,0.0,-0.07403994,307.26466116,304.69852116,413.4,0.1791,782.9,0.18387773662025803,long_rentry,143.95788000000002,0.4685142751415781,147.0
1692274980000.0,2903,1692274980000.0,0.0,-0.16330575,307.10135541,298.71260541000004,946.7,0.1725,1729.6,0.1776501098519889,long_rentry,307.26363,1.0005284072738245,58.0
1692278280000.0,2958,1692278280000.0,0.6754419472710496,-0.06221344,307.71458391727106,310.54999197,-346.4,0.1796,1383.2,0.1776501098519889,long_nclose,245.72563194727104,0.798550490584919,55.0
1692278340000.0,2959,1692278340000.0,0.9107672438714121,-0.061969109999999994,308.56338205114247,313.39694286,-343.7,0.1803,1039.5,0.1776501098519889,long_nclose,184.66728919114246,0.5984744137933223,1.0
1692278340000.0,2959,1692278340000.0,1.1607369362858453,-0.0627165,309.6614024874283,312.88377635999996,-346.5,0.181,693.0,0.1776501098519889,long_nclose,123.1115261274283,0.3975681991313929,0.0
1692278340000.0,2959,1692278340000.0,1.3686369362858513,-0.0629244,310.96711502371414,312.57830196,-346.5,0.1816,346.5,0.1776501098519889,long_nclose,61.55576306371415,0.1979494296656415,0.0
1692278340000.0,2959,1692278340000.0,1.6111869362858438,-0.06316695,312.51513501,312.51513501,-346.5,0.1823,0.0,0.1776501098519889,long_nclose,0.0,0.0,0.0
