timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.00799392,999.99200608,999.97440608,880.0,0.04542,880.0,0.04542,long_ientry_normal,39.9696,0.03996991951633902,
1691227140000.0,1339,1691227140000.0,0.13639999999999902,-0.00202576,1000.12638032,1000.5091803199999,-220.0,0.04604,660.0,0.04542,long_nclose,29.9772,0.029973411950606193,11.0
1691227200000.0,1340,1691227200000.0,0.09919999999999929,-0.00147328,1000.2241070399999,1000.5141070399999,-160.0,0.04604,500.0,0.04542,long_nclose,22.71,0.0227049116694523,1.0
1691229240000.0,1374,1691229240000.0,0.07439999999999947,-0.00110496,1000.2974020799999,1000.5368020799999,-120.0,0.04604,380.0,0.04542,long_nclose,17.259600000000002,0.01725446848518322,34.0
1691229660000.0,1381,1691229660000.0,0.0557999999999996,-0.00082872,1000.3523733599999,1000.5060733599998,-90.0,0.04604,290.0,0.04542,long_nclose,13.171800000000001,0.013167160243503341,7.0
1691229780000.0,1383,1691229780000.0,0.04339999999999969,-0.00064456,1000.3951288,1000.5227288,-70.0,0.04604,220.0,0.04542,long_nclose,9.9924,0.009988453274443813,2.0
1691229840000.0,1384,1691229840000.0,0.030999999999999778,-0.0004604,1000.4256684,1000.5327683999999,-50.0,0.04604,170.0,0.04542,long_nclose,7.7214,0.007718114642489116,1.0
1691230020000.0,1387,1691230020000.0,0.024799999999999822,-0.00036832,1000.45010008,1000.53200008,-40.0,0.04604,130.0,0.04542,long_nclose,5.9046,0.005901943534742857,3.0
1691230680000.0,1398,1691230680000.0,0.018599999999999867,-0.00027624,1000.46842384,1000.53142384,-30.0,0.04604,100.0,0.04542,long_nclose,4.542,0.0045398734150618025,11.0
1691230920000.0,1402,1691230920000.0,0.012399999999999911,-0.00018416,1000.48063968,1000.5270396799999,-20.0,0.04604,80.0,0.04542,long_nclose,3.6336000000000004,0.003631854386669785,4.0
1691235420000.0,1477,1691235420000.0,0.012399999999999911,-0.00018416,1000.4928555199999,1000.5306555199999,-20.0,0.04604,60.0,0.04542,long_nclose,2.7252,0.002723857531779769,75.0
1691235600000.0,1480,1691235600000.0,0.0061999999999999555,-9.208e-05,1000.49896344,1000.53296344,-10.0,0.04604,50.0,0.04542,long_nclose,2.271,0.0022698674191442,3.0
1691236980000.0,1503,1691236980000.0,0.0061999999999999555,-9.208e-05,1000.5050713600001,1000.5242713600001,-10.0,0.04604,40.0,0.04542,long_nclose,1.8168000000000002,0.001815882849579562,23.0
1691237040000.0,1504,1691237040000.0,0.0061999999999999555,-9.208e-05,1000.5111792800002,1000.5300792800002,-10.0,0.04604,30.0,0.04542,long_nclose,1.3626,0.0013619038229843374,1.0
1691237160000.0,1506,1691237160000.0,0.0061999999999999555,-9.208e-05,1000.5172872000003,1000.5298872000003,-10.0,0.04604,20.0,0.04542,long_nclose,0.9084000000000001,0.0009079303392570105,2.0
1691237340000.0,1509,1691237340000.0,0.0061999999999999555,-9.208e-05,1000.5233951200004,1000.5301951200004,-10.0,0.04604,10.0,0.04542,long_nclose,0.45420000000000005,0.0004539623982960682,3.0
1691238420000.0,1527,1691238420000.0,0.0061999999999999555,-9.208e-05,1000.5295030400005,1000.5295030400005,-10.0,0.04604,0.0,0.04542,long_nclose,0.0,0.0,18.0
