timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677639780000.0,183,1677639780000.0,0.0,-0.008611416,999.991388584,999.954868584,913.0,0.04716,913.0,0.04716,long_ientry_normal,43.05708,0.043057450785620614,
1677645600000.0,280,1677645600000.0,0.04331999999999982,-0.001083912,1000.033624672,1000.521014672,-114.0,0.04754,799.0,0.04716,long_nclose,37.68084,0.03767957303671555,97.0
1677645600000.0,280,1677645600000.0,0.05813999999999961,-0.001086876,1000.0906777959999,1000.508527796,-114.0,0.04767,685.0,0.04716,long_nclose,32.3046,0.032301670955670624,0.0
1677645600000.0,280,1677645600000.0,0.07181999999999984,-0.001089612,1000.1614081839999,1000.5097181839999,-114.0,0.04779,571.0,0.04716,long_nclose,26.92836,0.02692401424375493,0.0
1677645600000.0,280,1677645600000.0,0.08663999999999963,-0.0010925759999999998,1000.2469556079999,1000.5257256079999,-114.0,0.04792,457.0,0.04716,long_nclose,21.55212,0.021546798897177893,0.0
1677645660000.0,281,1677645660000.0,0.047879999999999895,-0.000726408,1000.2941091999999,1000.6636791999998,-76.0,0.04779,381.0,0.04716,long_nclose,17.96796,0.01796267701143431,1.0
1677645660000.0,281,1677645660000.0,0.057759999999999756,-0.000728384,1000.3511408159999,1000.6469908159999,-76.0,0.04792,305.0,0.04716,long_nclose,14.3838,0.014378751033628992,0.0
1677645660000.0,281,1677645660000.0,0.06764000000000014,-0.0007303600000000001,1000.4180504559998,1000.6401804559998,-76.0,0.04805,229.0,0.04716,long_nclose,10.79964,0.010795127092196532,0.0
1677645720000.0,282,1677645720000.0,0.07675999999999977,-0.000732184,1000.4940782719999,1000.663908272,-76.0,0.04817,153.0,0.04716,long_nclose,7.21548,0.007211916748635028,1.0
1677645960000.0,286,1677645960000.0,0.05150999999999985,-0.000491334,1000.5450969379999,1000.6532169379999,-51.0,0.04817,102.0,0.04716,long_nclose,4.81032,0.0048076993378121345,4.0
1677646080000.0,288,1677646080000.0,0.05814000000000011,-0.0004926600000000001,1000.6027442779999,1000.653744278,-51.0,0.0483,51.0,0.04716,long_nclose,2.40516,0.002403711176842194,2.0
1677646140000.0,289,1677646140000.0,0.01716999999999995,-0.000163778,1000.6197504999999,1000.6574904999999,-17.0,0.04817,34.0,0.04716,long_nclose,1.60344,0.0016024468827431967,1.0
1677646200000.0,290,1677646200000.0,0.019380000000000036,-0.00016422000000000002,1000.6389662799999,1000.6610662799999,-17.0,0.0483,17.0,0.04716,long_nclose,0.80172,0.0008012080550695462,1.0
1677646200000.0,290,1677646200000.0,0.021590000000000005,-0.00016466200000000002,1000.6603916179998,1000.6603916179998,-17.0,0.04843,0.0,0.04716,long_nclose,0.0,0.0,0.0
1677650940000.0,369,1677650940000.0,0.0,-0.008624256,1000.6517673619999,1000.6251273619998,888.0,0.04856,888.0,0.04856,long_ientry_normal,43.12128,0.043093193263106754,79.0
1677687180000.0,973,1677687180000.0,0.0,-0.008622768000000001,1000.6431445939999,998.9921845939998,924.0,0.04666,1812.0,0.04759112582781457,long_rentry,86.23512000000001,0.08617969399569411,604.0
1677722280000.0,1558,1677722280000.0,0.0,-0.008624383999999999,1000.6345202099999,997.14400021,944.0,0.04568,2756.0,0.046936516690856314,long_rentry,129.35704,0.1292750123919893,585.0
1677722400000.0,1560,1677722400000.0,0.0,-0.008622,1000.62589821,995.28885821,958.0,0.045,3714.0,0.04643700592353258,long_rentry,172.46704,0.17235916070983462,2.0
1677735360000.0,1776,1677735360000.0,0.0,-0.008618286000000001,1000.617279924,992.7030299239999,969.0,0.04447,4683.0,0.0460299957292334,long_rentry,215.55847,0.21542549216856655,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008621074000000001,1000.60865885,991.5257788499999,979.0,0.04403,5662.0,0.045684182267749916,long_rentry,258.66384000000005,0.2585064977323727,11.0
1677736200000.0,1790,1677736200000.0,0.0,-0.00861651,1000.60004234,989.68091234,987.0,0.04365,6649.0,0.04538222138667469,long_rentry,301.74639,0.30156543796893803,3.0
1677737220000.0,1807,1677737220000.0,0.0,-0.008618690000000002,1000.5914236499999,987.5776236499999,995.0,0.04331,7644.0,0.04511248560962847,long_rentry,344.83984,0.3446360141106133,17.0
1677737280000.0,1808,1677737280000.0,0.0,-0.0086172,1000.5828064499999,985.0401864499999,1002.0,0.043,8646.0,0.04486766597270414,long_rentry,387.92584,0.3876998860057716,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.008620896000000001,1000.5741855539999,981.9089155539999,1009.0,0.04272,9655.0,0.04464322320041429,long_rentry,431.03032,0.4307829706413486,4.0
1677737580000.0,1813,1677737580000.0,0.0,-0.00861938,1000.5655661739999,981.5138461739998,1015.0,0.04246,10670.0,0.04443554076850984,long_rentry,474.12722,0.4738592212532213,1.0
1677741480000.0,1878,1677741480000.0,0.47249415557638563,-0.011941014000000002,1001.0261193155764,1005.82962516,-1333.0,0.04479,9337.0,0.04443554076850984,long_nclose,414.8946441555764,0.4144693491506985,65.0
1677741480000.0,1878,1677741480000.0,0.6324541555763792,-0.011973006,1001.6466004651528,1005.764332154,-1333.0,0.04491,8004.0,0.04443554076850984,long_nclose,355.6620683111528,0.3550773977029299,0.0
1677741480000.0,1878,1677741480000.0,0.7924141555763818,-0.012004998000000001,1002.4270096227292,1005.8589671560001,-1333.0,0.04503,6671.0,0.04443554076850984,long_nclose,296.42949246672913,0.295711797089638,0.0
1677741540000.0,1879,1677741540000.0,0.6604442061855665,-0.010005666000000002,1003.0774481629148,1007.3278414900001,-1111.0,0.04503,5560.0,0.04443554076850984,long_nclose,247.0616066729147,0.24630362004987294,1.0
1677741540000.0,1879,1677741540000.0,0.7937642061855689,-0.01003233,1003.8611800391004,1007.2622591600001,-1111.0,0.04515,4449.0,0.04443554076850984,long_nclose,197.69372087910028,0.1969333258522858,0.0
1677741540000.0,1879,1677741540000.0,0.9270842061855634,-0.010058994,1004.778205251286,1007.3299701660001,-1111.0,0.04527,3338.0,0.04443554076850984,long_nclose,148.32583508528586,0.14762047416045504,0.0
