timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679543820000.0,1677,1679543820000.0,0.0,-0.008389952000000001,999.991610048,1000.008460048,3.37,12.448,3.37,12.448,long_ientry_normal,41.949760000000005,0.04195011195942574,
1679549280000.0,1768,1679549280000.0,0.815539999999997,-0.00855306,1000.7985969879999,1000.7985969879999,-3.37,12.69,0.0,12.448,long_nclose,0.0,0.0,91.0
1679576820000.0,2227,1679576820000.0,0.0,-0.008399925,1000.7901970629998,1000.7568970629998,3.33,12.6125,3.33,12.6125,long_ientry_normal,41.999625,0.04196646322401589,459.0
1679583600000.0,2340,1679583600000.0,0.8175149999999994,-0.008563428000000001,1001.5991486349998,1001.5991486349998,-3.33,12.858,0.0,12.6125,long_nclose,0.0,0.0,113.0
1679620020000.0,2947,1679620020000.0,0.0,-0.008401575,1001.5907470599998,1001.6281220599998,3.25,12.9255,3.25,12.9255,long_ientry_normal,42.007875,0.04194115722744745,607.0
1679658420000.0,3587,1679658420000.0,0.0,-0.00839562,1001.5823514399998,997.7987014399998,3.4,12.3465,6.65,12.629469924812028,long_rentry,83.985975,0.08385328962641092,640.0
1679722920000.0,4662,1679722920000.0,0.0,-0.01640027,1001.5659511699998,997.5178761699998,6.85,11.971,13.5,12.295357407407408,long_rentry,165.987325,0.16572780335243875,1075.0
1679770860000.0,5461,1679770860000.0,0.0,-0.03190884,1001.5340423299998,989.6503173299998,13.9,11.478,27.4,11.880712591240876,long_rentry,325.531525,0.32503291075625684,799.0
1680429720000.0,16442,1680429720000.0,1.2215764233576643,-0.015261536000000001,1002.7403572173574,1006.2351557939998,-6.32,12.074,21.08,11.880712591240876,long_nclose,250.44542142335763,0.24976098709974454,10981.0
1680432360000.0,16486,1680432360000.0,2.2332635401459866,-0.025443672,1004.9481770855034,1006.7147321219998,-10.52,12.093,10.56,11.880712591240876,long_nclose,125.46032496350365,0.1248425817611381,44.0
1680432360000.0,16486,1680432360000.0,2.4423950364963534,-0.025580544,1007.3649915779997,1007.3649915779997,-10.56,12.112,0.0,11.880712591240876,long_nclose,0.0,0.0,0.0
1680468840000.0,17094,1680468840000.0,0.0,-0.008455998,1007.3565355799997,1007.3653855799997,3.54,11.9435,3.54,11.9435,long_ientry_normal,42.27999,0.04197122717395852,608.0
1680475800000.0,17210,1680475800000.0,0.8230499999999997,-0.008620608,1008.1709649719996,1008.1709649719996,-3.54,12.176,0.0,11.9435,long_nclose,0.0,0.0,116.0
1680481380000.0,17303,1680481380000.0,0.0,-0.008457152,1008.1625078199996,1008.1748278199997,3.52,12.013,3.52,12.013,long_ientry_normal,42.28576,0.04194339669646774,93.0
1680486180000.0,17383,1680486180000.0,0.0,-0.008468181,1008.1540396389996,1006.2765446389997,3.69,11.4745,7.21,11.737401525658807,long_rentry,84.626665,0.08394219699829122,80.0
1680552840000.0,18494,1680552840000.0,0.0,-0.016532493,1008.1375071459996,1005.0725771459996,7.43,11.1255,14.64,11.426853142076503,long_rentry,167.28913,0.1659388018144364,1111.0
1680657060000.0,20231,1680657060000.0,0.7369701571038252,-0.008397582,1008.8660797211033,1011.0902445639995,-3.61,11.631,11.03,11.426853142076503,long_nclose,126.03819015710383,0.1249305459768719,1737.0
1680658380000.0,20253,1680658380000.0,2.4502798428961627,-0.025697693999999997,1011.2906618699996,1011.2906618699996,-11.03,11.649,0.0,11.426853142076503,long_nclose,0.0,0.0,22.0
1680697980000.0,20913,1680697980000.0,0.0,-0.008489986000000001,1011.2821718839996,1011.2839818839996,3.62,11.7265,3.62,11.7265,long_ientry_normal,42.44993,0.04197634565327755,660.0
1680849480000.0,23438,1680849480000.0,0.0,-0.008490358000000002,1011.2736815259996,1009.5306865259996,3.79,11.201,7.41,11.457721997300943,long_rentry,84.90172,0.08395523541350779,2525.0
1680979860000.0,25611,1680979860000.0,0.0,-0.016572359999999998,1011.2571091659995,1003.9703891659996,7.63,10.86,15.04,11.154489361702128,long_rentry,167.76352,0.16589601049960218,2173.0
1681168560000.0,28756,1681168560000.0,0.736339361702129,-0.00840159,1011.9850469377017,1014.5593475759996,-3.7,11.3535,11.34,11.154489361702128,long_nclose,126.49190936170213,0.1249938521764433,3145.0
1681168560000.0,28756,1681168560000.0,2.460900638297864,-0.025790562,1014.4201570139995,1014.4201570139995,-11.34,11.3715,0.0,11.154489361702128,long_nclose,0.0,0.0,0.0
1681243260000.0,30001,1681243260000.0,0.0,-0.00850509,1014.4116519239996,1014.4951419239995,3.63,11.715,3.63,11.715,long_ientry_normal,42.52545,0.041921294889844224,1245.0
1681259340000.0,30269,1681259340000.0,0.8276399999999992,-0.008670618,1015.2306213059995,1015.2306213059995,-3.63,11.943,0.0,11.715,long_nclose,0.0,0.0,268.0
