timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677771720000.0,2382,1677771720000.0,0.0,-0.011402512,999.988597488,999.963877488,824.0,0.06919,824.0,0.06919,long_ientry_normal,57.01256,0.05701321009381226,
1677789960000.0,2686,1677789960000.0,0.1071199999999985,-0.002872052,1000.092845436,1000.420385436,-206.0,0.06971,618.0,0.06919,long_nclose,42.75942,0.04275545035157073,304.0
1677790200000.0,2690,1677790200000.0,0.08007999999999887,-0.002147068,1000.1707783679999,1000.4166983679999,-154.0,0.06971,464.0,0.06919,long_nclose,32.10416,0.0320986782401152,4.0
1677793200000.0,2740,1677793200000.0,0.06031999999999915,-0.001617272,1000.229481096,1000.413921096,-116.0,0.06971,348.0,0.06919,long_nclose,24.078120000000002,0.024072595794333553,50.0
1677794040000.0,2754,1677794040000.0,0.045239999999999364,-0.001212954,1000.273508142,1000.411838142,-87.0,0.06971,261.0,0.06919,long_nclose,18.05859,0.01805365217913617,14.0
1677795480000.0,2778,1677795480000.0,0.033799999999999525,-0.00090623,1000.306401912,1000.410281912,-65.0,0.06971,196.0,0.06919,long_nclose,13.56124,0.01355708608290305,24.0
1677796680000.0,2798,1677796680000.0,0.025479999999999642,-0.000683158,1000.331198754,1000.4091087539999,-49.0,0.06971,147.0,0.06919,long_nclose,10.17093,0.010167562515963496,20.0
1677799320000.0,2842,1677799320000.0,0.018719999999999737,-0.000501912,1000.349416842,1000.409356842,-36.0,0.06971,111.0,0.06919,long_nclose,7.68009,0.007677407384556941,44.0
1677800220000.0,2857,1677800220000.0,0.014039999999999803,-0.000376434,1000.363080408,1000.406760408,-27.0,0.06971,84.0,0.06919,long_nclose,5.81196,0.005809850557089313,15.0
1677800280000.0,2858,1677800280000.0,0.010919999999999846,-0.000292782,1000.373707626,1000.4083576260001,-21.0,0.06971,63.0,0.06919,long_nclose,4.35897,0.004357341628204453,1.0
1677801660000.0,2881,1677801660000.0,0.00779999999999989,-0.00020913,1000.381298496,1000.407218496,-15.0,0.06971,48.0,0.06919,long_nclose,3.32112,0.0033198541446077218,23.0
1677804960000.0,2936,1677804960000.0,0.0,-0.01074312,1000.370555376,1000.339535376,774.0,0.0694,822.0,0.06938773722627738,long_ientry_partial,57.03672,0.057015592565658975,55.0
1677806340000.0,2959,1677806340000.0,0.0,-0.012312684,1000.358242692,1000.075952692,893.0,0.06894,1715.0,0.06915460058309039,long_rentry,118.60014000000002,0.11855766758200821,23.0
1677806460000.0,2961,1677806460000.0,0.0,-0.025611359999999996,1000.332631332,999.660361332,1864.0,0.0687,3579.0,0.06891783738474436,long_rentry,246.65694000000005,0.24657492145543852,2.0
1677806760000.0,2966,1677806760000.0,0.0,-0.053232632,1000.2793987,998.4198586999998,3889.0,0.06844,7468.0,0.06866900107123729,long_rentry,512.8201,0.5126768587521446,5.0
1677806940000.0,2969,1677806940000.0,0.0,-0.09749606400000001,1000.181902636,994.3338826359999,7152.0,0.06816,14620.0,0.06842000136798906,long_rentry,1000.3004200000001,1.0001184958093001,3.0
