timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000998,999.989999002,1000.120409002,14.49,3.451,14.49,3.451,long_ientry_normal,50.00499,0.050005490104806524,
1672621860000.0,1511,1672621860000.0,0.04458499999999991,-0.001672299,1000.032911703,1000.322831703,-2.41,3.4695,12.08,3.451,long_nclose,41.68808,0.041686708019446614,5.0
1672622640000.0,1524,1672622640000.0,0.03718499999999992,-0.0013947389999999999,1000.068701964,1000.260031964,-2.01,3.4695,10.07,3.451,long_nclose,34.75157,0.034749182662903666,13.0
1672623780000.0,1543,1672623780000.0,0.030894999999999933,-0.001158813,1000.098438151,1000.2580381509999,-1.67,3.4695,8.4,3.451,long_nclose,28.988400000000002,0.02898554671637552,19.0
1672625040000.0,1564,1672625040000.0,0.025899999999999944,-0.0009714599999999999,1000.123366691,1000.256366691,-1.4,3.4695,7.0,3.451,long_nclose,24.157,0.02415402019845377,21.0
1672628100000.0,1615,1672628100000.0,0.04340000000000019,-0.00097496,1000.165791731,1000.356191731,-1.4,3.482,5.6,3.451,long_nclose,19.325599999999998,0.019322396506436128,51.0
1672628340000.0,1619,1672628340000.0,0.03472000000000016,-0.0007799680000000001,1000.199731763,1000.329651763,-1.12,3.482,4.48,3.451,long_nclose,15.460480000000002,0.015457392667711097,4.0
1672628400000.0,1620,1672628400000.0,0.027590000000000125,-0.000619796,1000.226701967,1000.3487619670001,-0.89,3.482,3.59,3.451,long_nclose,12.38909,0.012386282005505534,1.0
1672628580000.0,1623,1672628580000.0,0.0220100000000001,-0.000494444,1000.2482175230001,1000.3317375230001,-0.71,3.482,2.88,3.451,long_nclose,9.93888,0.00993641360802671,3.0
1672628640000.0,1624,1672628640000.0,0.017670000000000078,-0.000396948,1000.2654905750001,1000.344030575,-0.57,3.482,2.31,3.451,long_nclose,7.9718100000000005,0.007969694121325156,1.0
1672628880000.0,1628,1672628880000.0,0.014260000000000064,-0.0003203440000000001,1000.2794302310001,1000.3423302310001,-0.46,3.482,1.85,3.451,long_nclose,6.38435,0.0063825665179635125,4.0
1672629780000.0,1643,1672629780000.0,0.011470000000000051,-0.000257668,1000.2906425630001,1000.3409625630002,-0.37,3.482,1.48,3.451,long_nclose,5.10748,0.005105995980241634,15.0
1672630380000.0,1653,1672630380000.0,0.00899000000000004,-0.000201956,1000.2994306070002,1000.3398906070003,-0.29,3.482,1.19,3.451,long_nclose,4.1066899999999995,0.004105460699410759,10.0
1672630860000.0,1661,1672630860000.0,0.007130000000000032,-0.00016017200000000004,1000.3064004350001,1000.3390404350001,-0.23,3.482,0.96,3.451,long_nclose,3.31296,0.003311945218544341,8.0
1672631100000.0,1665,1672631100000.0,0.005890000000000026,-0.00013231600000000003,1000.3121581190002,1000.3383381190001,-0.19,3.482,0.77,3.451,long_nclose,2.65727,0.0026564407704458624,4.0
1672631280000.0,1668,1672631280000.0,0.008170000000000028,-0.000132772,1000.3201953470001,1000.3457153470001,-0.19,3.494,0.58,3.451,long_nclose,2.0015799999999997,0.0020009393085437745,3.0
1672631520000.0,1672,1672631520000.0,0.006020000000000022,-9.783200000000002e-05,1000.3261175150001,1000.3454775150001,-0.14,3.494,0.44,3.451,long_nclose,1.51844,0.0015179449715579686,4.0
1672631640000.0,1674,1672631640000.0,0.007699999999999961,-9.8168e-05,1000.333719347,1000.3499193470001,-0.14,3.506,0.3,3.451,long_nclose,1.0352999999999999,0.0010349546156215,2.0
1672632120000.0,1682,1672632120000.0,0.005499999999999972,-7.012000000000001e-05,1000.339149227,1000.350949227,-0.1,3.506,0.2,3.451,long_nclose,0.6902,0.0006899659985649305,8.0
1672632480000.0,1688,1672632480000.0,0.0032999999999999826,-4.2072e-05,1000.3424071549999,1000.3506671549999,-0.06,3.506,0.14,3.451,long_nclose,0.48314000000000007,0.00048297462603236316,6.0
1672633320000.0,1702,1672633320000.0,0.002199999999999989,-2.8048000000000003e-05,1000.344579107,1000.350479107,-0.04,3.506,0.1,3.451,long_nclose,0.3451,0.000344981126711426,14.0
1672633980000.0,1713,1672633980000.0,0.0016499999999999913,-2.1036e-05,1000.346208071,1000.350338071,-0.03,3.506,0.07,3.451,long_nclose,0.24157000000000003,0.0002414863954608548,11.0
1672635720000.0,1742,1672635720000.0,0.0010999999999999944,-1.4024000000000002e-05,1000.3472940469999,1000.3502440469999,-0.02,3.506,0.05,3.451,long_nclose,0.17255,0.00017249009521676478,29.0
1672637940000.0,1779,1672637940000.0,0.0003100000000000014,-6.9640000000000014e-06,1000.3475970829999,1000.3489570829998,-0.01,3.482,0.04,3.451,long_nclose,0.13804,0.0001379920343713753,37.0
1672638240000.0,1784,1672638240000.0,0.0003100000000000014,-6.9640000000000014e-06,1000.3479001189999,1000.3487701189998,-0.01,3.482,0.03,3.451,long_nclose,0.10353,0.00010349399442702306,5.0
