timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.00673824,999.99326176,999.89966176,2400.0,0.014038,2400.0,0.014038,long_ientry_normal,33.6912,0.03369142702092121,
1704229440000.0,2704,1704229440000.0,0.0,-0.00655056,999.9867112,999.3603112,2400.0,0.013647,4800.0,0.0138425,long_rentry,66.444,0.06644488297276085,376.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0066865,999.9800247,997.5950247,2500.0,0.013373,7300.0,0.013681712328767123,long_rentry,99.8765,0.09987849510290323,847.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008405120000000002,999.9716195799999,996.02901958,3200.0,0.013133,10500.0,0.013514485714285714,long_rentry,141.9021,0.14190612735549493,40.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011837640000000002,999.95978194,980.56778194,4600.0,0.012867,15100.0,0.013317238410596026,long_rentry,201.09029999999998,0.2010983877870259,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016543560000000002,999.94323838,977.25123838,6600.0,0.012533,21700.0,0.013078714285714286,long_rentry,283.80809999999997,0.2838242103219731,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0230033,999.92023508,976.52523508,9500.0,0.012107,31200.0,0.012782839743589743,long_rentry,398.8246,0.398856414750014,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.03144592,999.88878916,1002.04258916,13600.0,0.011561,44800.0,0.012411924107142857,long_rentry,556.0541999999999,0.5561160461326278,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0423657,999.84642346,936.17732346,19500.0,0.010863,64300.0,0.011942188180404354,long_rentry,767.8827,0.7680006468820659,6.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04631648,999.80010698,856.78500698,23200.0,0.009982,87500.0,0.011422458285714285,long_rentry,999.4651,0.9996649260410544,2.0
1704286020000.0,3647,1704286020000.0,3.057904685714287,-0.02551254,1002.8324991257143,1029.76059444,-10900.0,0.011703,76600.0,0.011422458285714285,long_nclose,874.9603046857143,0.8724889804115034,37.0
1704286020000.0,3647,1704286020000.0,3.701004685714287,-0.025641160000000003,1006.5078626514287,1029.6041532800002,-10900.0,0.011762,65700.0,0.011422458285714285,long_nclose,750.4555093714285,0.7456032259842609,0.0
1704286080000.0,3648,1704286080000.0,4.333204685714295,-0.0257676,1010.815299737143,1031.2853856800002,-10900.0,0.01182,54800.0,0.011422458285714285,long_nclose,625.9507140571428,0.6192533039615822,1.0
1704286080000.0,3648,1704286080000.0,4.976304685714296,-0.02589622,1015.7657082028572,1032.16418946,-10900.0,0.011879,43900.0,0.011422458285714285,long_nclose,501.44591874285715,0.49366297236991785,0.0
1704286080000.0,3648,1704286080000.0,5.608504685714285,-0.026022660000000003,1021.3481902285715,1033.6750668,-10900.0,0.011937,33000.0,0.011422458285714285,long_nclose,376.9411234285714,0.3690623110069978,0.0
1704286140000.0,3649,1704286140000.0,2.1864794285714333,-0.013002000000000001,1023.521667657143,1035.6090648000002,-5500.0,0.01182,27500.0,0.011422458285714285,long_nclose,314.11760285714286,0.3068988305603368,1.0
1704286140000.0,3649,1704286140000.0,2.5109794285714337,-0.013066900000000001,1026.0195801857144,1035.6894979,-5500.0,0.011879,22000.0,0.011422458285714285,long_nclose,251.29408228571427,0.24492133204731711,0.0
1704286200000.0,3650,1704286200000.0,2.008783542857147,-0.01045352,1028.0179102085715,1034.1170443800002,-4400.0,0.011879,17600.0,0.011422458285714285,long_nclose,201.03526582857143,0.19555619005488337,1.0
1704286320000.0,3652,1704286320000.0,1.152870971428574,-0.0068556,1029.16392558,1035.08128878,-2900.0,0.01182,14700.0,0.011422458285714285,long_nclose,167.9101368,0.16315198446678147,2.0
1704286380000.0,3653,1704286380000.0,1.3239709714285741,-0.0068898200000000005,1030.4810067314286,1036.41099896,-2900.0,0.011879,11800.0,0.011422458285714285,long_nclose,134.78500777142858,0.1307981485257566,1.0
1704286380000.0,3653,1704286380000.0,1.4921709714285711,-0.00692346,1031.966254242857,1036.4388755,-2900.0,0.011937,8900.0,0.011422458285714285,long_nclose,101.65987874285715,0.0985108556843692,0.0
1704286440000.0,3654,1704286440000.0,1.1319917714285712,-0.00525228,1033.0929937342858,1036.76822322,-2200.0,0.011937,6700.0,0.011422458285714285,long_nclose,76.53047051428571,0.0740789754440727,1.0
1704286440000.0,3654,1704286440000.0,1.259591771428573,-0.0052778,1034.3473077057145,1036.8157454200002,-2200.0,0.011995,4500.0,0.011422458285714285,long_nclose,51.40106228571428,0.049694200296926345,0.0
1704286680000.0,3658,1704286680000.0,0.5659958857142856,-0.00262614,1034.9106774514287,1036.71451928,-1100.0,0.011937,3400.0,0.011422458285714285,long_nclose,38.83635817142857,0.03752628996646068,4.0
1704286800000.0,3660,1704286800000.0,0.6297958857142865,-0.0026389,1035.537834437143,1036.51198038,-1100.0,0.011995,2300.0,0.011422458285714285,long_nclose,26.271654057142857,0.025370057165919557,2.0
1704286860000.0,3661,1704286860000.0,0.0,-0.0014215200000000001,1035.536412917143,1036.1393588600001,600.0,0.011846,2900.0,0.01151008760591133,long_ientry_partial,33.37925405714286,0.03223378110202065,1.0
1704286920000.0,3662,1704286920000.0,0.08487371822660084,-0.0007075800000000001,1035.6205790553697,1036.3951512800002,-300.0,0.011793,2600.0,0.01151008760591133,long_nclose,29.92622777536946,0.028896903345302725,1.0
1704287040000.0,3664,1704287040000.0,0.08487371822660084,-0.0007075800000000001,1035.7047451935964,1036.3347437000004,-300.0,0.011793,2300.0,0.01151008760591133,long_nclose,26.473201493596058,0.025560567928698274,2.0
1704287040000.0,3664,1704287040000.0,0.10257371822660083,-0.0007111200000000001,1035.806607791823,1036.3544325800003,-300.0,0.011852,2000.0,0.01151008760591133,long_nclose,23.02017521182266,0.02222439501607164,0.0
1704287040000.0,3664,1704287040000.0,0.12027371822660085,-0.00071466,1035.9261668500494,1036.3918179200002,-300.0,0.011911,1700.0,0.01151008760591133,long_nclose,19.56714893004926,0.01888855553243459,0.0
1704287040000.0,3664,1704287040000.0,0.13797371822660084,-0.0007182,1036.0634223682762,1036.4468997200004,-300.0,0.01197,1400.0,0.01151008760591133,long_nclose,16.114122648275863,0.01555322029556988,0.0
1704287040000.0,3664,1704287040000.0,0.15567371822660087,-0.00072174,1036.2183743465027,1036.5196779800003,-300.0,0.012029,1100.0,0.01151008760591133,long_nclose,12.661096366502463,0.01221855998692096,0.0
1704287100000.0,3665,1704287100000.0,0.0,-0.0042422399999999996,1036.2141321065028,1036.5270357400004,1800.0,0.011784,2900.0,0.011680102195345677,long_ientry_partial,33.87229636650246,0.03268851033487067,1.0
1704287100000.0,3665,1704287100000.0,0.011289780465432303,-0.00023586,1036.2251860269682,1036.5272998800003,-100.0,0.011793,2800.0,0.011680102195345677,long_nclose,32.704286146967895,0.03156098364329542,0.0
1704287700000.0,3675,1704287700000.0,0.08606934139629707,-0.0007180200000000001,1036.3105373483645,1037.0302818600003,-300.0,0.011967,2500.0,0.011680102195345677,long_nclose,29.200255488364192,0.028177128800677513,10.0
