,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,40.7,1.2235176439338602,0.0,0.0,1.2047,1.0,1.0,1000.1383565781082,1000.0,999.37247847,1000.0,0.04979027929544174,0.0
22,1705562640000.0,0.0,0.0,40.6,1.2259024606989193,0.0,0.0,1.2317,1.0,1.0,1000.2130145463763,1000.0,1000.4483946420002,1000.0,0.04976104007899648,0.0
23,1705566240000.0,0.0,0.0,40.4,1.2328873228060853,0.0,0.0,1.2295,1.0,1.0,1000.4370293213659,1000.0,1000.3001814800001,1000.0,0.049786889510830004,0.0
24,1705569840000.0,0.0,0.0,40.4,1.2328873228060853,0.0,0.0,1.213,1.0,1.0,1000.4370293213659,1000.0,999.6335814800001,1000.0,0.049786889510830004,0.0
25,1705573440000.0,0.0,0.0,40.4,1.2328873228060853,0.0,0.0,1.1786,1.0,1.0,1000.4370293213659,1000.0,998.2438214800001,1000.0,0.049786889510830004,0.0
26,1705577040000.0,0.0,0.0,40.4,1.2328873228060853,0.0,0.0,1.1814,1.0,1.0,1000.4370293213659,1000.0,998.35694148,1000.0,0.049786889510830004,0.0
27,1705580640000.0,0.0,0.0,106.9,1.1853685485628236,0.0,0.0,1.1552,1.0,1.0,1000.421647871366,1000.0,997.1966300300002,1000.0,0.1266624908717079,0.0
28,1705584240000.0,0.0,0.0,106.9,1.1853685485628236,0.0,0.0,1.1664,1.0,1.0,1000.421647871366,1000.0,998.3939100300001,1000.0,0.1266624908717079,0.0
29,1705587840000.0,0.0,0.0,41.7,1.195845273137632,0.0,0.0,1.1945,1.0,1.0,1001.2536610938394,1000.0,1001.1975632040001,1000.0,0.04980431016388129,0.0
30,1705591440000.0,0.0,0.0,41.7,1.195845273137632,0.0,0.0,1.1818,1.0,1.0,1001.2536610938394,1000.0,1000.6679732040001,1000.0,0.04980431016388129,0.0
31,1705595040000.0,0.0,0.0,41.7,1.195845273137632,0.0,0.0,1.17,1.0,1.0,1001.2536610938394,1000.0,1000.1759132040002,1000.0,0.04980431016388129,0.0
32,1705598640000.0,0.0,0.0,110.4,1.1497059591470946,0.0,0.0,1.1459,1.0,1.0,1001.2382489358394,1000.0,1000.8180710460001,1000.0,0.12677056437340814,0.0
33,1705602240000.0,0.0,0.0,110.4,1.1497059591470946,0.0,0.0,1.1452,1.0,1.0,1001.2382489358394,1000.0,1000.7407910460001,1000.0,0.12677056437340814,0.0
34,1705605840000.0,0.0,0.0,62.1,1.1497059591470946,0.0,0.0,1.1521,1.0,1.0,1001.5842035230347,1000.0,1001.7328734600002,1000.0,0.07128381199693369,0.0
35,1705609440000.0,0.0,0.0,62.1,1.1497059591470946,0.0,0.0,1.14,1.0,1.0,1001.5842035230347,1000.0,1000.9814634600001,1000.0,0.07128381199693369,0.0
36,1705613040000.0,0.0,0.0,35.0,1.1497059591470946,0.0,0.0,1.1549,1.0,1.0,1001.7783105481484,1000.0,1001.9601019780001,1000.0,0.04016827689963674,0.0
37,1705616640000.0,0.0,0.0,43.0,1.1607530086256244,0.0,0.0,1.1514,1.0,1.0,1002.1162601649019,1000.0,1001.714080794,1000.0,0.04980697485408388,0.0
38,1705620240000.0,0.0,0.0,42.6,1.1644153093569876,0.0,0.0,1.1569,1.0,1.0,1002.1910206706076,1000.0,1001.8708684919999,1000.0,0.049495646194690025,0.0
39,1705623840000.0,0.0,0.0,42.6,1.1644153093569876,0.0,0.0,1.1402,1.0,1.0,1002.1910206706076,1000.0,1001.1594484919999,1000.0,0.049495646194690025,0.0
40,1705627440000.0,0.0,0.0,112.7,1.1195592030045045,0.0,0.0,1.0853,1.0,1.0,1002.1757066246076,1000.0,998.314694446,1000.0,0.12590039984462498,0.0
41,1705631040000.0,0.0,0.0,112.7,1.1195592030045045,0.0,0.0,1.0769,1.0,1.0,1002.1757066246076,1000.0,997.368014446,1000.0,0.12590039984462498,0.0
42,1705634640000.0,0.0,0.0,298.3,1.0673826422346888,0.0,0.0,1.0582,1.0,1.0,1002.1372614406076,1000.0,999.398079262,1000.0,0.31772118893263795,0.0
43,1705638240000.0,0.0,0.0,70.9,1.0673826422346888,0.0,0.0,1.083,1.0,1.0,1003.6386739804398,1000.0,1004.7459446460003,1000.0,0.0754030621740612,0.0
44,1705641840000.0,0.0,0.0,45.9,1.091153258558597,0.0,0.0,1.0923,1.0,1.0,1005.3635065318398,1000.0,1005.4161419640002,1000.0,0.049816742145944844,0.0
45,1705645440000.0,0.0,0.0,45.9,1.091153258558597,0.0,0.0,1.0865,1.0,1.0,1005.3635065318398,1000.0,1005.1499219640002,1000.0,0.049816742145944844,0.0
46,1705649040000.0,0.0,0.0,45.7,1.0931008188243236,0.0,0.0,1.0805,1.0,1.0,1005.4388735042718,1000.0,1004.8630160840002,1000.0,0.04968447981940829,0.0
47,1705652640000.0,0.0,0.0,45.7,1.0931008188243236,0.0,0.0,1.0556,1.0,1.0,1005.4388735042718,1000.0,1003.7250860840002,1000.0,0.04968447981940829,0.0
48,1705656240000.0,0.0,0.0,45.7,1.0931008188243236,0.0,0.0,1.076,1.0,1.0,1005.4388735042718,1000.0,1004.6573660840002,1000.0,0.04968447981940829,0.0
49,1705659840000.0,0.0,0.0,45.7,1.0931008188243236,0.0,0.0,1.0819,1.0,1.0,1005.4388735042718,1000.0,1004.9269960840002,1000.0,0.04968447981940829,0.0
50,1705663440000.0,0.0,0.0,34.2,1.1031377847572146,0.0,0.0,1.1189,1.0,1.0,1005.947324440697,1000.0,1006.4863922020003,1000.0,0.037504262223345526,0.0
51,1705667040000.0,0.0,0.0,45.5,1.1050162471607525,0.0,0.0,1.1098,1.0,1.0,1006.0434455158144,1000.0,1006.2611062700001,1000.0,0.049976210739125476,0.0
52,1705670640000.0,0.0,0.0,22.8,1.1050162471607525,0.0,0.0,1.1166,1.0,1.0,1006.4499476112653,1000.0,1006.7140571760002,1000.0,0.025032909480558013,0.0
53,1705674240000.0,0.0,0.0,45.4,1.107934089122154,0.0,0.0,1.0925,1.0,1.0,1006.6765040741461,1000.0,1005.9757964280003,1000.0,0.049966605401610686,0.0
54,1705677840000.0,0.0,0.0,45.4,1.107934089122154,0.0,0.0,1.0827,1.0,1.0,1006.6765040741461,1000.0,1005.5308764280003,1000.0,0.049966605401610686,0.0
55,1705681440000.0,0.0,0.0,120.2,1.0651611285037088,0.0,0.0,1.0394,1.0,1.0,1006.6609576421462,1000.0,1003.5644699960004,1000.0,0.1271851924664188,0.0
56,1705685040000.0,0.0,0.0,120.2,1.0651611285037088,0.0,0.0,1.0466,1.0,1.0,1006.6609576421462,1000.0,1004.4299099960003,1000.0,0.1271851924664188,0.0
57,1705688640000.0,0.0,0.0,120.2,1.0651611285037088,0.0,0.0,1.046,1.0,1.0,1006.6609576421462,1000.0,1004.3577899960004,1000.0,0.1271851924664188,0.0
58,1705692240000.0,0.0,0.0,67.7,1.0651611285037088,0.0,0.0,1.0631,1.0,1.0,1007.0087423957015,1000.0,1006.8692039960004,1000.0,0.07160951575072334,0.0
59,1705695840000.0,0.0,0.0,25.4,1.0651611285037088,0.0,0.0,1.0934,1.0,1.0,1007.5581436919946,1000.0,1008.2754110280003,1000.0,0.02685214032895039,0.0
60,1705699440000.0,0.0,0.0,38.0,1.0750376574213798,0.0,0.0,1.0746,1.0,1.0,1007.675484040013,1000.0,1007.6588530580005,1000.0,0.040540264826359806,0.0
61,1705703040000.0,0.0,0.0,38.0,1.0750376574213798,0.0,0.0,1.0691,1.0,1.0,1007.675484040013,1000.0,1007.4498530580005,1000.0,0.040540264826359806,0.0
62,1705706640000.0,0.0,0.0,38.0,1.0750376574213798,0.0,0.0,1.0733,1.0,1.0,1007.675484040013,1000.0,1007.6094530580006,1000.0,0.040540264826359806,0.0
63,1705710240000.0,0.0,0.0,47.7,1.0712069388262564,0.0,0.0,1.0587,1.0,1.0,1007.673435012013,1000.0,1007.0768540300005,1000.0,0.05070747050248802,0.0
64,1705713840000.0,0.0,0.0,47.7,1.0712069388262564,0.0,0.0,1.064,1.0,1.0,1007.673435012013,1000.0,1007.3296640300006,1000.0,0.05070747050248802,0.0
65,1705717440000.0,0.0,0.0,26.4,1.0751971970597756,0.0,0.0,1.0858,1.0,1.0,1008.1363900483786,1000.0,1008.4163040460006,1000.0,0.028156116853410993,0.0
66,1705721040000.0,0.0,0.0,3.4,1.0751971970597756,0.0,0.0,1.1051,1.0,1.0,1008.6432062360037,1000.0,1008.7448757660005,1000.0,0.003624344512907846,0.0
67,1705724640000.0,0.0,0.0,1.8,1.0751971970597756,0.0,0.0,1.0851,1.0,1.0,1008.6774397407081,1000.0,1008.6952647860005,1000.0,0.0019187055033223514,0.0
