timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615500000.0,1402,1672615500000.0,0.0,-0.0015228000000000002,249.9984772,249.9796772,18.8,0.405,18.8,0.405,long_ientry_normal,7.614000000000001,0.03045618551471721,
1672632120000.0,1679,1672632120000.0,0.020769999999999778,-0.000506354,250.018740846,250.06914084599998,-6.2,0.40835,12.6,0.405,long_nclose,5.103,0.02041046996210261,277.0
1672632120000.0,1679,1672632120000.0,0.02138999999999971,-0.000506478,250.03962436799998,250.06522436799997,-6.2,0.40845,6.4,0.405,long_nclose,2.5920000000000005,0.010366356958628212,0.0
1672632120000.0,1679,1672632120000.0,0.022719999999999987,-0.000522944,250.06182142399996,250.06182142399996,-6.4,0.40855,0.0,0.405,long_nclose,0.0,0.0,0.0
1672633440000.0,1701,1672633440000.0,0.0,-0.0015214800000000002,250.06029994399995,250.02309994399994,18.6,0.409,18.6,0.409,long_ientry_normal,7.6074,0.03042226215718228,22.0
1672645260000.0,1898,1672645260000.0,0.02077000000000012,-0.000511314,250.08055862999996,250.13015862999995,-6.2,0.41235,12.4,0.409,long_nclose,5.0716,0.020279865127395012,197.0
1672645260000.0,1898,1672645260000.0,0.02170000000000002,-0.0005115,250.10174712999998,250.12654712999998,-6.2,0.4125,6.2,0.409,long_nclose,2.5358,0.010139073513476581,0.0
1672645260000.0,1898,1672645260000.0,0.022320000000000294,-0.000511624,250.12355550599997,250.12355550599997,-6.2,0.4126,0.0,0.409,long_nclose,0.0,0.0,0.0
1672654800000.0,2057,1672654800000.0,0.0,-0.0015273600000000002,250.12202814599996,250.08872814599997,18.5,0.4128,18.5,0.4128,long_ientry_normal,7.6368,0.030532296801712665,159.0
1672696680000.0,2755,1672696680000.0,0.020740000000000085,-0.000507764,250.14226038199996,250.18194038199996,-6.1,0.4162,12.4,0.4128,long_nclose,5.11872,0.0204632355691639,698.0
1672696680000.0,2755,1672696680000.0,0.02135000000000002,-0.000507886,250.16310249599996,250.18326249599997,-6.1,0.4163,6.3,0.4128,long_nclose,2.60064,0.01039577769084305,0.0
1672696680000.0,2755,1672696680000.0,0.02267999999999995,-0.0005246640000000001,250.18525783199996,250.18525783199996,-6.3,0.4164,0.0,0.4128,long_nclose,0.0,0.0,0.0
1672696800000.0,2757,1672696800000.0,0.0,-0.00152256,250.18373527199995,250.16543527199994,18.3,0.416,18.3,0.416,long_ientry_normal,7.6128,0.0304288365977243,2.0
1672795560000.0,4403,1672795560000.0,0.0,-0.00152532,250.18220995199994,249.90010995199995,19.0,0.4014,37.3,0.4085630026809651,long_rentry,15.239399999999998,0.06091320403206861,1646.0
1672802040000.0,4511,1672802040000.0,0.04199876675603222,-0.001021636,250.22318708275597,250.30876831599994,-12.4,0.41195,24.9,0.4085630026809651,long_nclose,10.173218766756031,0.04065657897399995,108.0
1672802400000.0,4517,1672802400000.0,0.028112077747989312,-0.0006838370000000001,250.25061532350395,250.30766947899994,-8.3,0.41195,16.6,0.4085630026809651,long_nclose,6.782145844504021,0.027101415258206682,6.0
1672802520000.0,4519,1672802520000.0,0.028942077747989684,-0.0006840030000000002,250.27887339825193,250.31570047599993,-8.3,0.41205,8.3,0.4085630026809651,long_nclose,3.3910729222520106,0.013549177668128722,2.0
1672802520000.0,4519,1672802520000.0,0.02977207774798959,-0.0006841690000000001,250.3079613069999,250.3079613069999,-8.3,0.41215,0.0,0.4085630026809651,long_nclose,0.0,0.0,0.0
1672802580000.0,4520,1672802580000.0,0.0,-0.0015281,250.3064332069999,250.28793320699992,18.5,0.413,18.5,0.413,long_ientry_normal,7.640499999999999,0.030524585014087165,1.0
1672804200000.0,4547,1672804200000.0,0.020740000000000085,-0.000508008,250.3266651989999,250.36386519899992,-6.1,0.4164,12.4,0.413,long_nclose,5.1212,0.020458068244263335,27.0
1672804200000.0,4547,1672804200000.0,0.02135000000000002,-0.00050813,250.34750706899993,250.36640706899993,-6.1,0.4165,6.3,0.413,long_nclose,2.6018999999999997,0.010393153223143032,0.0
1672804200000.0,4547,1672804200000.0,0.0226800000000003,-0.0005249160000000001,250.36966215299995,250.36966215299995,-6.3,0.4166,0.0,0.413,long_nclose,0.0,0.0,0.0
1672806240000.0,4581,1672806240000.0,0.0,-0.001527568,250.36813458499995,250.36629458499996,18.4,0.4151,18.4,0.4151,long_ientry_normal,7.63784,0.030506438100280506,34.0
1672808700000.0,4622,1672808700000.0,0.020739999999999745,-0.00051057,250.38836401499995,250.42403401499996,-6.1,0.4185,12.3,0.4151,long_nclose,5.10573,0.020391243099835633,41.0
1672808700000.0,4622,1672808700000.0,0.021654999999999983,-0.000510753,250.40950826199997,250.42748826199997,-6.1,0.41865,6.2,0.4151,long_nclose,2.57362,0.010277644878034174,0.0
1672808700000.0,4622,1672808700000.0,0.022629999999999918,-0.00051925,250.43161901199997,250.43161901199997,-6.2,0.41875,0.0,0.4151,long_nclose,0.0,0.0,0.0
1672810560000.0,4653,1672810560000.0,0.0,-0.0015240240000000001,250.43009498799998,250.422774988,18.3,0.4164,18.3,0.4164,long_ientry_normal,7.62012,0.03042813205164155,31.0
1672812300000.0,4682,1672812300000.0,0.02104500000000005,-0.000512217,250.45062777099997,250.48234777099998,-6.1,0.41985,12.2,0.4164,long_nclose,5.08008,0.020283758300837566,29.0
1672812300000.0,4682,1672812300000.0,0.021654999999999983,-0.000512339,250.47177043199997,250.48763043199997,-6.1,0.41995,6.1,0.4164,long_nclose,2.54004,0.010141023060678966,0.0
1672812420000.0,4684,1672812420000.0,0.006900000000000017,-0.00016794000000000002,250.47850249199996,250.48916249199996,-2.0,0.41985,4.1,0.4164,long_nclose,1.7072399999999999,0.006815914272142087,2.0
1672812420000.0,4684,1672812420000.0,0.007099999999999995,-0.00016798,250.48543451199998,250.49089451199998,-2.0,0.41995,2.1,0.4164,long_nclose,0.87444,0.003490981428535352,0.0
1672812480000.0,4685,1672812480000.0,0.0024150000000000057,-5.8778999999999994e-05,250.487790733,250.491430733,-0.7,0.41985,1.4,0.4164,long_nclose,0.5829599999999999,0.0023272990603417825,1.0
1672812480000.0,4685,1672812480000.0,0.002484999999999998,-5.8793e-05,250.49021694,250.49203694000002,-0.7,0.41995,0.7,0.4164,long_nclose,0.29147999999999996,0.001163638259253128,0.0
1672812660000.0,4688,1672812660000.0,0.0006900000000000018,-1.6794000000000002e-05,250.490890146,250.492690146,-0.2,0.41985,0.5,0.4164,long_nclose,0.2082,0.0008311679513720019,3.0
1672812660000.0,4688,1672812660000.0,0.0007099999999999996,-1.6798000000000004e-05,250.491583348,250.492663348,-0.2,0.41995,0.3,0.4164,long_nclose,0.12491999999999999,0.0004986993907354268,0.0
1672812840000.0,4691,1672812840000.0,0.0,-0.0015001200000000002,250.490083228,250.477363228,18.0,0.4167,18.3,0.4166950819672131,long_ientry_partial,7.62552,0.030442402755957138,3.0
