timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638402360000.0,648,1638402360000.0,0.0,-0.008048248,999.991951752,999.232711752,7.6,5.2949,7.6,5.2949,long_ientry_normal,40.24124,0.040241563874085964,
1638402900000.0,657,1638402900000.0,0.16924999999999857,-0.0026813,1000.1585204520001,1000.4650304520001,-2.5,5.3626,5.1,5.2949,long_nclose,27.003989999999998,0.026999709993767915,9.0
1638402960000.0,658,1638402960000.0,0.11508999999999903,-0.001823284,1000.2717871680001,1000.5271271680001,-1.7,5.3626,3.4,5.2949,long_nclose,18.00266,0.017997768437486055,1.0
1638403080000.0,660,1638403080000.0,0.07446999999999937,-0.0011797720000000002,1000.3450773960001,1000.5638073960001,-1.1,5.3626,2.3,5.2949,long_nclose,12.17827,0.012174069003969385,2.0
1638403260000.0,663,1638403260000.0,0.15190999999999966,-0.00119526,1000.4957921360001,1000.6879121360001,-1.1,5.433,1.2,5.2949,long_nclose,6.35388,0.006350731357335184,3.0
1638403440000.0,666,1638403440000.0,0.2503199999999996,-0.00132084,1000.7447912960001,1000.7447912960001,-1.2,5.5035,0.0,5.2949,long_nclose,0.0,0.0,3.0
1638411360000.0,798,1638411360000.0,0.0,-0.008048194,1000.7367431020001,1001.2672731020001,7.7,5.2261,7.7,5.2261,long_ientry_normal,40.24097,0.04021134456926644,132.0
1638411480000.0,800,1638411480000.0,0.1670000000000016,-0.0026464500000000003,1000.9010966520001,1001.3893766520001,-2.5,5.2929,5.2,5.2261,long_nclose,27.17572,0.027151254095836637,2.0
1638411540000.0,801,1638411540000.0,0.3543800000000008,-0.0027884480000000002,1001.252688204,1001.262828204,-2.6,5.3624,2.6,5.2261,long_nclose,13.58786,0.013570859943830227,1.0
1638411540000.0,801,1638411540000.0,0.5353400000000017,-0.0028246400000000002,1001.7852035640001,1001.7852035640001,-2.6,5.432,0.0,5.2261,long_nclose,0.0,0.0,0.0
